Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,360000,395550,1.14,1.14,1.09,1.09,-0.40,12
2014/06/03,1545000,1738850,1.15,1.17,1.08,1.09,,16
2014/06/04,3047000,3433620,1.15,1.16,1.08,1.09,,28
2014/06/05,3253000,3889750,1.09,1.30,1.07,1.30,0.21,30
2014/06/06,2888000,3563660,1.30,1.30,1.20,1.25,-0.05,25
2014/06/09,2204000,2950200,1.31,1.36,1.30,1.31,0.06,14
2014/06/10,1211000,1594460,1.31,1.34,1.31,1.34,0.03,7
2014/06/11,1012000,1273840,1.24,1.28,1.23,1.27,-0.07,17
2014/06/12,1681000,1947520,1.18,1.18,1.14,1.17,-0.10,22
2014/06/13,2688000,3176630,1.17,1.23,1.14,1.15,-0.02,14
2014/06/16,2330000,2511350,1.10,1.11,1.05,1.07,-0.08,16
2014/06/17,3198000,3833020,1.16,1.25,1.15,1.25,0.18,34
2014/06/18,2664000,3400250,1.33,1.33,1.24,1.31,0.06,20
2014/06/19,4177000,5572430,1.34,1.36,1.31,1.35,0.04,21
2014/06/20,3862000,5011950,1.35,1.35,1.26,1.26,-0.09,26
2014/06/23,4743000,6025550,1.26,1.31,1.25,1.29,0.03,19
2014/06/24,4404000,5438050,1.27,1.27,1.19,1.19,-0.10,40
2014/06/25,3396000,3862490,1.16,1.18,1.09,1.10,-0.09,36
2014/06/26,3885000,4944730,1.24,1.32,1.21,1.28,0.18,36
2014/06/27,4346000,4886000,1.30,1.30,1.07,1.13,-0.15,48
2014/06/30,3724000,4150080,1.13,1.15,1.08,1.11,-0.02,26
2014/07/01,3431000,3786750,1.05,1.20,1.03,1.19,0.08,36
2014/07/02,4233000,5394060,1.25,1.33,1.23,1.33,0.14,71
2014/07/03,3758000,5549820,1.32,1.72,1.25,1.58,0.25,93
2014/07/04,3199000,5564420,1.67,1.80,1.65,1.68,0.10,52
2014/07/07,1854000,3003620,1.59,1.74,1.53,1.69,0.01,37
2014/07/08,301000,492030,1.65,1.66,1.60,1.60,-0.09,24
2014/07/09,1118000,1767540,1.63,1.63,1.51,1.58,-0.02,19
2014/07/10,3835000,5768940,1.56,1.57,1.40,1.45,-0.13,61
2014/07/11,4518000,5872480,1.37,1.37,1.23,1.26,-0.19,71
2014/07/14,5008000,5821950,1.26,1.26,1.09,1.24,-0.02,96
2014/07/15,6410000,7620210,1.26,1.26,1.13,1.14,-0.10,112
2014/07/16,7242000,9063280,1.22,1.31,1.14,1.15,0.01,128
2014/07/17,5295000,6123290,1.15,1.20,1.09,1.10,-0.05,73
2014/07/18,4740000,5738800,1.14,1.25,1.14,1.22,0.12,73
2014/07/21,5343000,7125760,1.28,1.45,1.27,1.28,0.06,83
2014/07/22,4275000,5784100,1.37,1.40,1.32,1.38,0.10,56
2014/07/24,2993000,4288660,1.41,1.47,1.35,1.35,-0.03,48
2014/07/25,2086000,2825320,1.42,1.45,1.20,1.20,-0.15,48
2014/07/28,3129000,3885810,1.20,1.29,1.14,1.20,,49
2014/07/29,5228000,5896540,1.24,1.25,1.06,1.08,-0.12,73
2014/07/30,5846000,6566550,1.12,1.17,1.10,1.14,0.06,54
2014/07/31,6684000,5229650,0.81,0.88,0.69,0.79,-0.35,164
2014/08/01,6121000,5977650,0.79,1.09,0.79,1.07,0.28,134
2014/08/04,1783000,1842180,1.05,1.06,0.99,1.02,-0.05,43
2014/08/05,1406000,1324830,0.95,1.01,0.91,0.91,-0.11,39
2014/08/06,2769000,2917390,0.94,1.13,0.94,1.07,0.16,63
2014/08/07,1992000,2138110,1.16,1.18,0.99,0.99,-0.08,50
2014/08/08,3015000,2832370,0.97,0.99,0.90,0.95,-0.04,66
2014/08/11,1237000,1227500,0.96,1.03,0.96,0.97,0.02,26
2014/08/12,1017000,940530,0.94,0.96,0.88,0.88,-0.09,38
2014/08/13,2120000,2080140,0.93,1.01,0.93,1.01,0.13,55
2014/08/14,1026000,1067790,1.05,1.08,1.01,1.03,0.02,37
2014/08/15,117000,117650,1.03,1.03,1.00,1.00,-0.03,9
2014/08/18,416000,422690,1.02,1.02,0.98,1.01,0.01,10
2014/08/19,1406000,1623900,1.06,1.20,1.06,1.11,0.10,78
2014/08/20,990000,1140860,1.19,1.19,1.09,1.14,0.03,37
2014/08/21,409000,465150,1.20,1.21,1.09,1.15,0.01,20
2014/08/22,1159000,1270930,1.11,1.14,1.05,1.08,-0.07,42
2014/08/25,573000,574790,1.09,1.09,0.96,0.96,-0.12,37
2014/08/26,2423000,2204370,0.95,1.00,0.87,0.90,-0.06,78
2014/08/27,1895000,1758590,0.91,0.96,0.88,0.93,0.03,43
2014/08/28,1069000,953240,0.91,0.92,0.87,0.89,-0.04,31
2014/08/29,890000,807980,0.92,0.92,0.90,0.92,0.03,22
2014/09/01,4959000,5169150,0.92,1.14,0.92,1.12,0.20,125
2014/09/02,2301000,2488470,1.04,1.12,1.03,1.04,-0.08,52
2014/09/03,1689000,1911660,1.17,1.22,1.08,1.09,0.05,49
2014/09/04,464000,487380,1.03,1.10,1.02,1.07,-0.02,24
2014/09/05,1724000,1895220,1.14,1.14,1.05,1.05,-0.02,35
2014/09/09,1813000,2120340,1.12,1.26,1.11,1.16,0.11,75
2014/09/10,1257000,1311420,1.08,1.08,1.01,1.04,-0.12,44
2014/09/11,796000,776190,1.04,1.05,0.96,0.97,-0.07,31
2014/09/12,2792000,2429030,0.95,0.95,0.83,0.87,-0.10,60
2014/09/15,1195000,999330,0.89,0.89,0.80,0.87,,40
2014/09/16,1247000,979230,0.84,0.84,0.75,0.77,-0.10,45
2014/09/17,623000,495760,0.79,0.84,0.75,0.75,-0.02,32
2014/09/18,621000,496490,0.82,0.82,0.79,0.79,0.04,33
2014/09/19,783000,594640,0.79,0.81,0.75,0.75,-0.04,25
2014/09/22,1265000,870180,0.74,0.77,0.66,0.68,-0.07,47
2014/09/23,3033000,1600730,0.56,0.60,0.43,0.50,-0.18,84
2014/09/24,6194000,1923880,0.41,0.41,0.27,0.34,-0.16,106
2014/09/25,1102000,355920,0.35,0.35,0.27,0.31,-0.03,40
2014/09/26,2318000,542910,0.20,0.29,0.20,0.27,-0.04,27
2014/09/29,175000,38400,0.24,0.24,0.21,0.22,-0.05,11
2014/09/30,1183000,258560,0.19,0.23,0.19,0.23,0.01,22
2014/10/01,1754000,439990,0.23,0.27,0.21,0.25,0.02,30
2014/10/02,630000,145350,0.23,0.24,0.22,0.24,-0.01,13
2014/10/03,1556000,376320,0.23,0.25,0.23,0.24,,20
2014/10/06,1725000,476700,0.24,0.31,0.24,0.31,0.07,35
2014/10/07,1612000,362740,0.21,0.25,0.21,0.22,-0.09,30
2014/10/08,2485000,401250,0.16,0.17,0.14,0.15,-0.07,44
2014/10/09,3732000,376040,0.16,0.16,0.07,0.09,-0.06,67
2014/10/13,965000,44800,0.04,0.08,0.04,0.08,-0.01,14
2014/10/14,500000,47000,0.10,0.10,0.09,0.09,0.01,8
2014/10/15,325000,34400,0.12,0.12,0.10,0.10,0.01,6
2014/10/16,80000,6400,0.08,0.08,0.08,0.08,-0.02,3
2014/10/17,926000,34890,0.09,0.09,0.03,0.09,0.01,18
2014/10/20,30000,1200,0.04,0.04,0.04,0.04,-0.05,1
2014/10/21,262000,11480,0.04,0.05,0.04,0.05,0.01,5
2014/10/22,1055000,35250,0.05,0.05,0.03,0.04,-0.01,5
2014/10/23,579000,17370,0.03,0.03,0.03,0.03,-0.01,4
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/28,383000,8390,0.02,0.03,0.02,0.03,0.02,7
2014/10/29,1380000,47500,0.03,0.04,0.03,0.04,0.01,14
2014/10/30,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
2014/10/31,140000,5370,0.02,0.05,0.02,0.05,0.02,7
2014/11/03,370000,12300,0.05,0.05,0.03,0.03,-0.02,10
2014/11/04,100000,3000,0.03,0.03,0.03,0.03,,6
