Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,215000,257200,1.23,1.23,1.17,1.17,0.03,14
2011/10/03,121000,136770,1.25,1.25,1.05,1.05,-0.12,8
2011/10/04,34000,34680,0.99,1.04,0.98,1.04,-0.01,7
2011/10/05,268000,306550,1.16,1.16,1.11,1.12,0.08,8
2011/10/06,175000,215400,1.25,1.25,1.16,1.19,0.07,14
2011/10/07,143000,173200,1.25,1.25,1.12,1.19,,7
2011/10/11,307000,402990,1.25,1.41,1.22,1.41,0.22,14
2011/10/12,857000,1249060,1.45,1.51,1.42,1.42,0.01,27
2011/10/13,351000,523920,1.49,1.55,1.48,1.49,0.07,14
2011/10/14,154000,221560,1.49,1.49,1.41,1.41,-0.08,11
2011/10/17,129000,183880,1.43,1.45,1.42,1.42,0.01,3
2011/10/18,186000,227320,1.20,1.25,1.20,1.23,-0.19,10
2011/10/19,124000,136270,1.25,1.25,1.04,1.10,-0.13,15
2011/10/20,143000,155890,1.11,1.11,1.07,1.07,-0.03,6
2011/10/21,442000,426890,1.00,1.01,0.92,0.97,-0.10,30
2011/10/24,152000,165620,1.08,1.11,1.06,1.06,0.09,11
2011/10/25,129000,134130,1.08,1.08,1.02,1.06,,9
2011/10/26,210000,231800,1.10,1.13,1.08,1.10,0.04,9
2011/10/27,190000,186460,0.97,1.00,0.79,1.00,-0.10,7
2011/10/28,120000,138780,1.10,1.20,1.10,1.10,0.10,9
2011/10/31,114000,127130,1.15,1.15,1.05,1.05,-0.05,11
2011/11/01,720000,656480,1.04,1.04,0.89,0.90,-0.15,42
2011/11/02,451000,398770,0.86,0.91,0.85,0.88,-0.02,24
2011/11/03,637000,545070,0.85,0.90,0.79,0.79,-0.09,27
2011/11/04,433000,354520,0.85,0.85,0.79,0.80,0.01,19
2011/11/07,435000,372990,0.82,0.89,0.82,0.87,0.07,30
2011/11/08,230000,205160,0.89,0.91,0.86,0.86,-0.01,14
2011/11/09,354000,323510,0.91,0.94,0.87,0.87,0.01,20
2011/11/10,638000,497380,0.80,0.81,0.76,0.79,-0.08,23
2011/11/11,488000,383360,0.80,0.81,0.76,0.81,0.02,14
2011/11/14,532000,506830,0.88,1.06,0.88,1.06,0.25,33
2011/11/15,467000,502470,1.07,1.10,1.04,1.05,-0.01,25
2011/11/16,397000,412920,1.07,1.08,1.00,1.00,-0.05,28
2011/11/17,368000,352390,0.91,1.00,0.91,1.00,,19
2011/11/18,694000,633130,0.93,0.93,0.87,0.87,-0.13,31
2011/11/21,913000,708160,0.81,0.81,0.75,0.75,-0.12,29
2011/11/22,924000,576120,0.70,0.70,0.57,0.60,-0.15,58
