Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,91000,60060,0.66,0.66,0.66,0.66,0.01,1
2016/05/06,91000,59150,0.65,0.65,0.65,0.65,-0.01,1
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,516000,348220,0.65,0.70,0.65,0.70,0.06,6
2016/05/11,516000,349300,0.70,0.71,0.67,0.71,0.01,3
2016/05/12,25000,15750,0.65,0.65,0.60,0.60,-0.11,2
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,133000,82390,0.60,0.66,0.60,0.66,0.08,6
2016/05/17,218000,136790,0.61,0.64,0.61,0.64,-0.02,5
2016/05/18,502000,328360,0.65,0.67,0.65,0.66,0.02,8
2016/05/19,582000,419390,0.70,0.74,0.67,0.67,0.01,12
2016/05/20,500000,317490,0.67,0.67,0.62,0.63,-0.04,15
2016/05/23,300000,207000,0.69,0.69,0.69,0.69,0.06,3
2016/05/24,478000,330860,0.71,0.71,0.68,0.71,0.02,8
2016/05/25,846000,628540,0.76,0.76,0.71,0.71,0.00,15
2016/05/26,343000,228400,0.68,0.68,0.65,0.66,-0.05,7
2016/05/27,469000,331050,0.67,0.71,0.67,0.70,0.04,7
2016/05/30,155000,114490,0.72,0.75,0.72,0.74,0.04,6
2016/05/31,131000,96400,0.75,0.75,0.71,0.73,-0.01,4
2016/06/01,847000,677610,0.75,0.83,0.75,0.81,0.08,12
2016/06/02,657000,540340,0.85,0.85,0.79,0.84,0.03,11
2016/06/03,260000,214400,0.84,0.84,0.82,0.82,-0.02,3
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,253000,198270,0.78,0.81,0.78,0.81,0.09,4
2016/06/08,243000,186960,0.77,0.77,0.76,0.76,-0.05,4
2016/06/13,85000,60350,0.71,0.71,0.71,0.71,-0.05,1
2016/06/14,215000,151700,0.70,0.71,0.70,0.71,0.00,4
2016/06/15,409000,299860,0.74,0.75,0.71,0.75,0.04,10
2016/06/16,390000,291040,0.76,0.76,0.73,0.73,-0.02,13
2016/06/17,221000,171990,0.79,0.79,0.76,0.77,0.04,14
2016/06/20,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2016/06/21,100000,66800,0.67,0.67,0.65,0.65,-0.05,2
2016/06/22,90000,58500,0.65,0.65,0.65,0.65,0.00,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,50000,26700,0.59,0.59,0.50,0.50,-0.12,3
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,218000,109700,0.49,0.52,0.49,0.52,0.04,2
2016/06/29,388000,221880,0.57,0.58,0.56,0.58,0.06,6
2016/06/30,464000,293670,0.62,0.68,0.60,0.68,0.10,8
2016/07/01,424000,297080,0.69,0.76,0.68,0.76,0.08,5
2016/07/04,173000,129810,0.75,0.77,0.75,0.77,0.01,4
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2016/07/07,13000,9220,0.70,0.73,0.69,0.73,0.00,3
2016/07/11,35000,23800,0.70,0.70,0.67,0.68,-0.05,3
2016/07/12,121000,79050,0.65,0.67,0.65,0.67,-0.01,2
2016/07/13,463000,329120,0.68,0.72,0.68,0.72,0.05,9
2016/07/14,312000,223320,0.72,0.72,0.71,0.72,0.00,5
2016/07/15,30000,21500,0.72,0.72,0.71,0.71,-0.01,2
2016/07/18,253000,192960,0.72,0.78,0.72,0.76,0.05,6
2016/07/19,401000,289250,0.74,0.74,0.68,0.69,-0.07,12
2016/07/20,268000,176880,0.66,0.66,0.66,0.66,-0.03,4
2016/07/21,62000,42800,0.67,0.70,0.67,0.70,0.04,3
2016/07/22,42000,28140,0.67,0.67,0.67,0.67,-0.03,1
2016/07/25,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
2016/07/26,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,140000,92000,0.65,0.66,0.65,0.65,0.01,3
2016/07/29,165000,100310,0.62,0.62,0.58,0.58,-0.07,5
2016/08/01,33000,19800,0.60,0.60,0.60,0.60,0.02,1
2016/08/02,141000,86670,0.61,0.63,0.61,0.63,0.03,2
2016/08/03,108000,63720,0.59,0.59,0.59,0.59,-0.04,3
2016/08/04,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,143000,84040,0.58,0.62,0.58,0.62,0.05,3
2016/08/09,123000,67350,0.55,0.55,0.52,0.52,-0.10,2
