Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,15000,16650,1.11,1.11,1.11,1.11,0.10,1
2010/06/17,17000,20980,1.19,1.24,1.19,1.24,0.13,2
2010/06/18,333000,422750,1.25,1.34,1.25,1.26,0.02,8
2010/06/21,387000,502030,1.28,1.30,1.27,1.29,0.03,12
2010/06/22,429000,557150,1.30,1.33,1.24,1.24,-0.05,10
2010/06/23,309000,375180,1.24,1.27,1.17,1.17,-0.07,7
2010/06/24,4000,4740,1.20,1.20,1.18,1.18,0.01,2
2010/06/25,43000,49840,1.17,1.19,1.14,1.14,-0.04,5
2010/06/28,219000,239760,1.10,1.10,1.07,1.07,-0.07,6
2010/06/29,125000,121010,1.04,1.04,0.95,0.95,-0.12,4
2010/06/30,263000,231210,0.85,0.91,0.83,0.89,-0.06,9
2010/07/01,60000,56950,0.96,0.96,0.91,0.92,0.03,4
2010/07/02,232000,223400,0.97,0.98,0.95,0.95,0.03,7
2010/07/05,670000,635670,0.93,0.97,0.93,0.95,0.00,18
2010/07/06,585000,566490,0.96,1.03,0.94,1.00,0.05,17
2010/07/07,406000,409940,1.01,1.05,0.99,1.00,0.00,14
2010/07/08,280000,284800,1.03,1.04,0.98,1.00,0.00,11
2010/07/09,309000,324100,1.00,1.10,0.99,1.06,0.06,12
2010/07/12,320000,333390,1.07,1.07,1.01,1.02,-0.04,8
2010/07/13,332000,321020,0.99,1.01,0.93,0.93,-0.09,10
2010/07/14,392000,369490,0.93,0.97,0.91,0.91,-0.02,12
2010/07/15,31000,30600,0.96,1.02,0.96,1.02,0.11,4
2010/07/16,48000,57350,1.10,1.30,1.10,1.18,0.16,8
2010/07/19,79000,96120,1.23,1.23,1.18,1.18,0.00,6
2010/07/20,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
2010/07/21,42000,44940,1.07,1.07,1.07,1.07,-0.09,2
2010/07/22,36000,38860,1.11,1.11,1.06,1.07,0.00,9
2010/07/23,74000,77080,1.06,1.06,1.03,1.04,-0.03,8
2010/07/26,163000,166040,1.06,1.08,0.98,1.08,0.04,10
2010/07/27,110000,115700,1.07,1.07,1.04,1.07,-0.01,8
2010/07/28,174000,182090,1.05,1.07,1.03,1.03,-0.04,11
2010/07/29,176000,174500,1.02,1.02,0.98,0.99,-0.04,11
2010/07/30,92000,90930,0.98,0.99,0.98,0.99,0.00,4
2010/08/02,223000,229560,1.02,1.04,1.02,1.02,0.03,11
2010/08/03,281000,321350,1.04,1.20,1.04,1.14,0.12,11
2010/08/04,477000,558190,1.15,1.25,1.14,1.16,0.02,24
2010/08/05,461000,529740,1.28,1.28,1.04,1.04,-0.12,25
2010/08/06,458000,454470,1.03,1.03,0.98,0.99,-0.05,15
2010/08/09,139000,144410,1.03,1.04,0.99,0.99,0.00,5
2010/08/10,179000,182520,1.02,1.03,1.00,1.03,0.04,7
2010/08/11,723000,684790,1.01,1.01,0.87,0.87,-0.16,21
2010/08/12,438000,398070,1.04,1.04,0.88,0.90,0.03,15
