Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,130000,126050,0.95,0.98,0.93,0.93,0.12,4
2011/06/16,20000,18000,0.92,0.92,0.88,0.88,-0.05,2
2011/06/17,78000,76460,0.91,1.12,0.90,1.12,0.24,6
2011/06/20,59000,66320,1.15,1.17,1.00,1.01,-0.11,7
2011/06/21,367000,394530,0.99,1.16,0.93,1.16,0.15,14
2011/06/22,168000,191840,1.17,1.17,1.08,1.08,-0.08,6
2011/06/23,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
2011/06/24,129000,133360,1.02,1.04,1.00,1.04,0.04,3
2011/06/27,119000,111960,0.94,0.96,0.93,0.96,-0.08,3
2011/06/28,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2011/06/29,15000,16200,1.06,1.09,1.06,1.09,0.11,2
2011/06/30,2000,2280,1.14,1.14,1.14,1.14,0.05,1
2011/07/01,110000,113000,1.06,1.06,1.02,1.02,-0.12,2
2011/07/04,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
2011/07/05,1000,960,0.96,0.96,0.96,0.96,-0.02,1
2011/07/06,50000,49000,0.98,0.98,0.98,0.98,0.02,1
2011/07/07,283000,326610,1.02,1.40,1.02,1.40,0.42,9
2011/07/08,467000,654170,1.60,1.60,1.30,1.35,-0.05,21
2011/07/11,199000,278420,1.25,1.45,1.25,1.44,0.09,14
2011/07/12,39000,61260,1.53,1.62,1.53,1.58,0.14,5
2011/07/13,98000,150930,1.62,1.62,1.46,1.46,-0.12,4
2011/07/14,45000,76450,1.52,1.77,1.52,1.77,0.31,3
2011/07/15,74000,134400,1.83,1.86,1.80,1.80,0.03,3
2011/07/18,20000,39250,1.90,2.11,1.90,2.11,0.31,3
2011/07/19,147000,331870,2.23,2.33,2.06,2.07,-0.04,9
2011/07/20,15000,32000,2.01,2.23,1.98,2.20,0.13,5
2011/07/21,11000,25440,2.27,2.35,2.27,2.30,0.10,3
2011/07/22,99000,224730,2.27,2.27,2.27,2.27,-0.03,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,38000,85690,2.10,2.37,2.10,2.37,0.17,4
2011/07/27,16000,39030,2.36,2.50,2.36,2.50,0.13,4
2011/07/28,30000,64200,2.10,2.16,2.10,2.13,-0.37,7
2011/07/29,70000,155300,2.15,2.27,2.15,2.27,0.14,9
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,40000,84600,2.14,2.14,2.09,2.09,-0.18,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,15000,32450,2.19,2.19,2.11,2.11,0.08,2
2011/08/05,25000,42300,1.62,1.74,1.62,1.74,-0.37,2
2011/08/08,20000,28340,1.42,1.42,1.40,1.42,-0.32,3
2011/08/09,1037000,1179690,1.15,1.39,1.06,1.39,-0.03,24
2011/08/10,1012000,1568990,1.51,1.60,1.51,1.56,0.17,13
2011/08/11,605000,938530,1.54,1.57,1.52,1.57,0.01,12
2011/08/12,185000,243700,1.31,1.33,1.31,1.32,-0.25,5
2011/08/15,170000,213480,1.22,1.45,1.22,1.45,0.13,4
2011/08/16,91000,127460,1.40,1.46,1.40,1.46,0.01,2
2011/08/17,909000,1347230,1.55,1.55,1.46,1.46,,11
2011/08/18,839000,1120500,1.30,1.38,1.30,1.38,-0.08,15
2011/08/19,180000,201600,1.12,1.12,1.12,1.12,-0.26,3
2011/08/22,5000,3450,0.69,0.69,0.69,0.69,-0.43,1
2011/08/23,190000,110500,0.55,0.65,0.46,0.65,-0.04,5
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,9300,0.46,0.47,0.46,0.47,0.08,2
2011/08/31,10000,5300,0.53,0.53,0.53,0.53,0.06,1
2011/09/01,119000,60880,0.52,0.52,0.47,0.47,-0.06,2
2011/09/02,61000,31320,0.52,0.54,0.50,0.54,0.07,3
2011/09/05,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,10000,5200,0.52,0.52,0.52,0.52,0.10,1
2011/09/09,218000,156570,0.71,0.75,0.71,0.75,0.23,3
2011/09/13,20000,12000,0.60,0.60,0.60,0.60,-0.15,1
2011/09/14,90000,53200,0.60,0.60,0.56,0.56,-0.04,4
2011/09/15,20000,12600,0.63,0.63,0.63,0.63,0.07,1
2011/09/16,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2011/09/19,238000,141520,0.61,0.61,0.59,0.59,-0.06,5
2011/09/20,61000,33000,0.56,0.60,0.53,0.60,0.01,3
2011/09/21,169000,128900,0.65,0.80,0.65,0.80,0.20,11
2011/09/22,36000,27730,0.81,0.88,0.71,0.88,0.08,4
2011/09/23,140000,88150,0.60,0.64,0.60,0.64,-0.24,6
2011/09/26,123000,59930,0.55,0.55,0.41,0.41,-0.23,3
2011/09/27,1000,530,0.53,0.53,0.53,0.53,0.12,1
2011/09/28,41000,23390,0.57,0.59,0.57,0.59,0.06,2
2011/09/29,70000,52490,0.74,0.75,0.74,0.75,0.16,12
2011/09/30,200000,201000,0.90,1.08,0.90,1.07,0.32,27
2011/10/03,105000,99100,0.94,1.04,0.92,0.94,-0.13,7
2011/10/04,11000,9870,0.87,0.90,0.87,0.90,-0.04,2
2011/10/05,20000,19900,1.06,1.06,0.93,0.93,0.03,3
2011/10/06,80000,67400,0.88,0.89,0.80,0.80,-0.13,9
2011/10/07,20000,15900,0.80,0.80,0.79,0.79,-0.01,2
2011/10/11,22000,19200,0.80,0.98,0.80,0.98,0.19,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,19000,16140,0.83,0.90,0.83,0.90,-0.06,3
