Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,4489000,4524610,1.00,1.25,1.00,1.25,0.20,115
2008/04/09,1359000,1441980,1.20,1.20,1.01,1.01,-0.24,169
2008/04/10,1289000,1516860,1.14,1.20,1.11,1.20,0.19,198
2008/04/11,1153000,1387670,1.24,1.28,1.15,1.28,0.08,175
2008/04/14,1042000,1221870,1.19,2.08,1.12,2.08,0.80,162
2008/04/15,226000,312710,1.28,1.99,1.28,1.99,-0.09,22
2008/04/16,1295000,1585760,1.19,1.90,1.19,1.90,-0.09,123
2008/04/17,1483000,2130930,1.30,1.52,1.30,1.42,-0.48,166
2008/04/18,518000,720650,1.43,1.44,1.34,1.40,-0.02,106
2008/04/21,966000,1452120,1.40,1.90,1.40,1.90,0.50,157
2008/04/22,1541000,2524000,1.89,1.90,1.54,1.68,-0.22,203
2008/04/23,1537000,2419530,1.68,1.68,1.50,1.65,-0.03,226
2008/04/24,1239000,2006590,1.64,1.66,1.55,1.66,0.01,209
2008/04/25,1141000,2224710,1.68,2.16,1.68,2.10,0.44,222
2008/04/28,1265000,2281350,2.09,2.09,1.68,1.82,-0.28,249
2008/04/29,1691000,2885440,1.84,1.84,1.60,1.70,-0.12,236
2008/04/30,903000,1471040,1.70,1.70,1.57,1.59,-0.11,158
2008/05/02,882000,1483010,1.69,1.75,1.62,1.64,0.05,149
2008/05/05,693000,1079460,1.69,1.69,1.45,1.57,-0.07,139
2008/05/06,707000,1222400,1.62,1.80,1.56,1.69,0.12,153
2008/05/07,1215000,2281950,1.89,2.04,1.74,1.99,0.30,203
2008/05/08,886000,1609230,1.88,1.94,1.73,1.86,-0.13,170
2008/05/09,976000,1721800,1.90,1.90,1.71,1.81,-0.05,197
2008/05/12,1092000,1888420,1.80,1.80,1.67,1.77,-0.04,163
2008/05/13,1023000,1778640,1.77,1.79,1.69,1.73,-0.04,169
2008/05/14,1398000,2376000,1.74,1.75,1.64,1.64,-0.09,217
2008/05/15,1203000,2050460,1.73,1.77,1.65,1.75,0.11,180
2008/05/16,1951000,3403880,1.76,1.80,1.68,1.76,0.01,303
2008/05/19,1684000,2765200,1.79,1.79,1.57,1.57,-0.19,202
2008/05/20,1634000,2671450,1.66,1.69,1.59,1.63,0.06,228
2008/05/21,1507000,2539010,1.65,1.79,1.61,1.72,0.09,255
2008/05/22,1183000,1960170,1.71,1.71,1.60,1.61,-0.11,153
2008/05/23,1077000,1674930,1.61,1.65,1.48,1.50,-0.11,165
2008/05/26,1048000,1375700,1.41,1.44,1.25,1.41,-0.09,148
2008/05/27,1883000,2248240,1.40,1.40,1.00,1.20,-0.21,279
2008/05/28,1379000,1623830,1.22,1.25,1.13,1.19,-0.01,213
2008/05/29,1155000,1341320,1.19,1.21,1.11,1.21,0.02,172
2008/05/30,1680000,1861100,1.20,1.20,1.04,1.11,-0.10,170
2008/06/02,1203000,1261530,1.11,1.11,1.00,1.09,-0.02,176
2008/06/03,1439000,1470650,1.07,1.08,0.95,0.98,-0.11,208
2008/06/04,1379000,1540010,1.02,1.32,1.02,1.26,0.28,212
2008/06/05,840000,1026150,1.25,1.31,1.13,1.28,0.02,151
2008/06/06,951000,1172660,1.28,1.29,1.19,1.20,-0.08,137
2008/06/09,1013000,1123950,1.10,1.15,1.07,1.14,-0.06,138
2008/06/10,1665000,1736430,1.09,1.15,0.97,1.03,-0.11,244
2008/06/11,2484000,2234020,1.04,1.04,0.74,0.82,-0.21,300
2008/06/12,1772000,1118000,0.81,0.81,0.51,0.61,-0.21,230
2008/06/13,1187000,726630,0.62,0.65,0.54,0.62,0.01,173
2008/06/16,992000,582780,0.62,0.63,0.56,0.61,-0.01,142
2008/06/17,783000,448350,0.62,0.62,0.54,0.55,-0.06,123
2008/06/18,796000,438720,0.55,0.59,0.52,0.59,0.04,158
2008/06/19,831000,410450,0.55,0.55,0.46,0.50,-0.09,169
2008/06/20,979000,425400,0.50,0.50,0.40,0.40,-0.10,172
2008/06/23,1213000,359650,0.39,0.39,0.25,0.31,-0.09,219
2008/06/24,1297000,277990,0.31,0.31,0.15,0.22,-0.09,217
2008/06/25,1938000,243510,0.16,0.17,0.11,0.13,-0.09,237
2008/06/26,2176000,289770,0.12,0.16,0.12,0.14,0.01,237
2008/06/27,2615000,284170,0.13,0.79,0.06,0.08,-0.06,255
2008/06/30,883000,54040,0.05,0.07,0.05,0.06,-0.02,52
2008/07/01,330000,18600,0.07,0.07,0.05,0.06,0.00,10
2008/07/02,976000,73840,0.07,0.09,0.06,0.08,0.02,31
2008/07/03,652000,42690,0.07,0.10,0.06,0.10,0.02,25
2008/07/04,347000,41960,0.10,0.20,0.10,0.18,0.08,18
2008/07/07,46000,4720,0.10,0.16,0.10,0.16,-0.02,3
2008/07/08,51000,4400,0.08,0.14,0.08,0.14,-0.02,3
2008/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2008/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/16,26000,1440,0.05,0.12,0.05,0.12,-0.02,3
2008/07/17,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2008/07/18,17000,1000,0.04,0.20,0.04,0.20,0.08,2
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,24000,1920,0.08,0.08,0.08,0.08,-0.12,1
2008/07/24,2000,300,0.15,0.15,0.15,0.15,0.07,1
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/05,125000,1330,0.01,0.05,0.01,0.05,-0.10,4
2008/08/06,121000,1210,0.01,0.01,0.01,0.01,-0.04,2
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/11,105000,2100,0.02,0.02,0.02,0.02,0.01,4
2008/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/14,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2008/08/15,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2008/08/18,200000,2000,0.01,0.01,0.01,0.01,-0.01,5
2008/08/19,200000,2000,0.01,0.01,0.01,0.01,0.00,6
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
