Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,323000,282350,0.89,0.89,0.84,0.84,X,6
2015/03/23,219000,184610,0.86,0.86,0.82,0.83,-0.01,5
2015/03/24,275000,222900,0.80,0.82,0.80,0.82,-0.01,5
2015/03/25,51000,41800,0.80,0.82,0.80,0.82,,2
2015/03/26,299000,238180,0.80,0.82,0.78,0.78,-0.04,6
2015/03/27,249000,192740,0.76,0.79,0.76,0.79,0.01,5
2015/03/30,787000,563060,0.75,0.76,0.64,0.64,-0.15,11
2015/03/31,287000,183680,0.64,0.64,0.64,0.64,,5
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,33000,0.66,0.66,0.66,0.66,X,1
2015/04/07,632000,401480,0.63,0.65,0.61,0.65,-0.01,11
2015/04/08,228000,144920,0.64,0.64,0.63,0.64,-0.01,4
2015/04/09,326000,257550,0.71,0.81,0.71,0.76,0.12,10
2015/04/10,635000,439890,0.73,0.73,0.65,0.67,-0.09,16
2015/04/13,610000,385270,0.65,0.65,0.61,0.64,-0.03,9
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,582000,384590,0.66,0.67,0.65,0.65,X,12
2015/04/16,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2015/04/17,125000,89060,0.75,0.75,0.71,0.71,0.08,5
2015/04/20,300000,216980,0.70,0.75,0.69,0.70,-0.01,11
2015/04/21,559000,353410,0.69,0.69,0.60,0.60,-0.10,9
2015/04/22,615000,368000,0.61,0.61,0.59,0.60,,8
2015/04/23,459000,282830,0.60,0.70,0.59,0.67,0.07,10
2015/04/24,716000,470640,0.72,0.72,0.64,0.64,-0.03,19
2015/04/27,110000,73290,0.68,0.68,0.64,0.64,,7
2015/04/28,285000,182240,0.65,0.66,0.63,0.63,-0.01,8
2015/04/29,969000,683060,0.66,0.73,0.66,0.70,0.07,37
2015/04/30,909000,676070,0.71,0.79,0.66,0.73,0.03,46
2015/05/04,304000,207620,0.73,0.75,0.63,0.65,-0.08,18
2015/05/05,664000,423830,0.64,0.69,0.61,0.61,-0.04,14
2015/05/06,582000,341760,0.60,0.60,0.56,0.58,-0.03,13
2015/05/07,546000,296800,0.57,0.57,0.51,0.51,-0.07,15
2015/05/08,460000,220800,0.49,0.49,0.47,0.47,-0.04,8
2015/05/11,347000,149710,0.51,0.51,0.41,0.43,-0.04,12
2015/05/12,226000,100420,0.42,0.47,0.42,0.46,0.03,9
2015/05/13,328000,141770,0.43,0.46,0.42,0.43,-0.03,12
2015/05/14,459000,186990,0.43,0.43,0.39,0.41,-0.02,12
2015/05/15,940000,321100,0.39,0.39,0.32,0.35,-0.06,11
2015/05/18,561000,222480,0.35,0.46,0.35,0.41,0.06,14
2015/05/19,273000,110950,0.43,0.43,0.39,0.42,0.01,9
2015/05/20,454000,192720,0.44,0.44,0.42,0.43,0.01,9
2015/05/21,274000,126520,0.44,0.48,0.42,0.42,-0.01,12
2015/05/22,458000,201020,0.44,0.45,0.42,0.42,,8
2015/05/25,402000,141020,0.35,0.36,0.34,0.35,-0.07,11
2015/05/26,968000,322630,0.33,0.34,0.31,0.34,-0.01,8
2015/05/27,903000,301540,0.35,0.35,0.33,0.33,-0.01,30
2015/05/28,223000,73360,0.33,0.33,0.32,0.33,,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,646000,199070,0.29,0.33,0.29,0.32,X,10
2015/06/02,556000,195200,0.32,0.40,0.29,0.37,0.05,15
2015/06/03,425000,143140,0.36,0.36,0.31,0.33,-0.04,7
2015/06/04,525000,154780,0.32,0.32,0.25,0.25,-0.08,8
2015/06/05,400000,95000,0.23,0.25,0.22,0.25,,4
2015/06/08,488000,112160,0.22,0.28,0.21,0.28,0.03,10
2015/06/09,106000,23500,0.25,0.25,0.22,0.22,-0.06,2
2015/06/10,731000,163430,0.22,0.24,0.22,0.22,,11
2015/06/11,725000,157470,0.23,0.24,0.20,0.20,-0.02,10
2015/06/12,208000,43680,0.21,0.21,0.21,0.21,0.01,2
2015/06/15,110000,26730,0.24,0.25,0.24,0.25,0.04,2
2015/06/16,87000,19250,0.25,0.27,0.22,0.22,-0.03,4
2015/06/17,2000,480,0.24,0.24,0.24,0.24,0.02,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,300000,66970,0.22,0.23,0.22,0.23,X,2
