Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,90000,27900,0.32,0.32,0.30,0.30,-0.01,5
2015/10/21,100000,28000,0.28,0.28,0.28,0.28,-0.02,3
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,25000,6400,0.25,0.26,0.25,0.26,-0.01,2
2015/10/27,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2015/10/30,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,431000,120730,0.28,0.29,0.28,0.28,0.05,6
2015/11/04,1147000,392490,0.30,0.39,0.29,0.37,0.09,16
2015/11/05,1288000,512390,0.33,0.48,0.33,0.48,0.11,18
2015/11/06,454000,234720,0.53,0.53,0.50,0.50,0.02,8
2015/11/09,285000,123550,0.49,0.49,0.41,0.45,-0.05,12
2015/11/10,634000,375430,0.50,0.62,0.50,0.58,0.13,26
2015/11/11,644000,292360,0.52,0.55,0.40,0.40,-0.18,21
2015/11/12,410000,111950,0.28,0.30,0.20,0.30,-0.10,10
2015/11/13,375000,112100,0.30,0.32,0.27,0.27,-0.03,18
2015/11/16,483000,131110,0.27,0.28,0.26,0.27,0.00,11
2015/11/17,508000,159610,0.29,0.33,0.29,0.31,0.04,15
2015/11/18,323000,91490,0.29,0.29,0.28,0.28,-0.03,8
2015/11/19,15000,4000,0.27,0.27,0.26,0.26,-0.02,2
2015/11/20,120000,31900,0.27,0.27,0.26,0.26,0.00,3
2015/11/23,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2015/11/24,505000,98350,0.20,0.20,0.14,0.14,-0.09,6
2015/11/25,60000,15500,0.25,0.26,0.25,0.26,0.12,5
2015/11/26,510000,113300,0.22,0.23,0.22,0.23,-0.03,4
2015/11/27,500000,104300,0.21,0.21,0.20,0.20,-0.03,5
2015/11/30,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2015/12/01,208000,42690,0.21,0.21,0.20,0.20,0.00,3
2015/12/02,303000,64670,0.22,0.26,0.21,0.26,0.06,5
2015/12/03,297000,66330,0.24,0.24,0.21,0.21,-0.05,3
2015/12/04,213000,40320,0.18,0.19,0.18,0.19,-0.02,3
2015/12/07,25000,4000,0.16,0.16,0.16,0.16,-0.03,2
2015/12/08,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,248000,26290,0.10,0.11,0.10,0.11,-0.03,3
2015/12/11,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
