Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,3000,1230,0.41,0.41,0.41,0.41,-0.13,1
2015/05/12,100000,48000,0.48,0.48,0.48,0.48,0.07,1
2015/05/13,3000,1530,0.51,0.51,0.51,0.51,0.03,1
2015/05/14,100000,51000,0.51,0.51,0.51,0.51,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,610000,310400,0.51,0.51,0.49,0.50,-0.01,7
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,4000,2360,0.59,0.59,0.59,0.59,0.05,1
2015/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,35000,19600,0.56,0.56,0.56,0.56,0.00,1
2015/05/27,109000,64860,0.58,0.61,0.58,0.61,0.05,6
2015/05/28,94000,57300,0.60,0.63,0.60,0.63,0.02,3
2015/05/29,354000,228780,0.63,0.69,0.63,0.66,0.03,12
2015/06/01,236000,146800,0.62,0.66,0.61,0.66,0.00,9
2015/06/02,1552000,1254640,0.73,0.87,0.72,0.87,0.21,63
2015/06/03,1345000,1203130,0.92,0.95,0.78,0.79,-0.08,77
2015/06/04,471000,346380,0.78,0.82,0.65,0.68,-0.11,24
2015/06/05,521000,331090,0.68,0.73,0.59,0.69,0.01,20
2015/06/08,476000,316820,0.67,0.71,0.63,0.66,-0.03,17
2015/06/09,445000,264120,0.66,0.66,0.57,0.57,-0.09,11
2015/06/10,701000,393750,0.55,0.58,0.55,0.58,0.01,20
2015/06/11,598000,304800,0.50,0.52,0.50,0.52,-0.06,15
2015/06/12,26000,14250,0.52,0.57,0.52,0.54,0.02,4
2015/06/15,116000,60700,0.54,0.55,0.52,0.52,-0.02,4
2015/06/16,22000,10980,0.49,0.50,0.49,0.50,-0.02,2
2015/06/17,16000,7750,0.49,0.50,0.48,0.50,0.00,3
2015/06/18,12000,6290,0.52,0.53,0.52,0.53,0.03,3
2015/06/22,336000,176600,0.53,0.55,0.52,0.54,0.01,9
2015/06/23,537000,283810,0.53,0.54,0.50,0.50,-0.04,12
2015/06/24,227000,109220,0.49,0.49,0.46,0.47,-0.03,9
2015/06/25,881000,423270,0.48,0.49,0.46,0.47,0.00,8
2015/06/26,12000,5700,0.48,0.48,0.45,0.45,-0.02,2
2015/06/29,710000,284400,0.40,0.41,0.36,0.37,-0.08,11
2015/06/30,6000,2240,0.37,0.39,0.37,0.39,0.02,2
2015/07/01,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2015/07/02,270000,108000,0.40,0.40,0.40,0.40,-0.01,2
2015/07/03,50000,18000,0.36,0.36,0.36,0.36,-0.04,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,26000,8350,0.32,0.35,0.32,0.35,0.02,2
2015/07/08,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
