Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1091000,853640,0.75,0.83,0.75,0.83,X,6
2015/03/25,721000,561920,0.79,0.80,0.75,0.79,-0.04,16
2015/03/26,333000,192030,0.59,0.59,0.57,0.57,-0.22,3
2015/03/27,259000,152300,0.56,0.60,0.56,0.59,0.02,7
2015/03/30,209000,135950,0.66,0.66,0.61,0.61,0.02,3
2015/03/31,858000,608090,0.64,0.83,0.64,0.83,0.22,15
2015/04/01,1306000,962820,0.69,0.79,0.67,0.78,-0.05,39
2015/04/02,678000,497980,0.70,0.78,0.70,0.78,,23
2015/04/07,75000,56500,0.71,0.79,0.71,0.76,-0.02,13
2015/04/08,111000,79140,0.76,0.76,0.69,0.69,-0.07,7
2015/04/09,300000,239580,0.79,0.82,0.76,0.76,0.07,21
2015/04/10,294000,211970,0.76,0.76,0.69,0.71,-0.05,20
2015/04/13,712000,561760,0.73,0.83,0.73,0.82,0.11,44
2015/04/14,605000,478060,0.80,0.82,0.77,0.82,,19
2015/04/15,281000,240620,0.86,0.93,0.69,0.69,-0.13,14
2015/04/16,271000,179760,0.67,0.67,0.64,0.67,-0.02,12
2015/04/17,50000,31500,0.62,0.64,0.62,0.64,-0.03,2
2015/04/20,87000,38240,0.49,0.49,0.40,0.40,-0.24,5
2015/04/21,53000,18420,0.36,0.36,0.34,0.36,-0.04,3
2015/04/22,20000,8200,0.41,0.41,0.41,0.41,0.05,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,220000,44100,0.25,0.25,0.19,0.19,X,10
2015/04/28,200000,44500,0.22,0.23,0.22,0.23,0.04,2
2015/04/29,22000,5450,0.25,0.28,0.24,0.28,0.05,4
2015/04/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/05/04,4000,1240,0.32,0.32,0.30,0.30,0.04,2
2015/05/05,22000,6670,0.29,0.32,0.29,0.32,0.02,3
2015/05/06,209000,40240,0.24,0.24,0.19,0.22,-0.10,4
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,207000,45670,0.24,0.24,0.22,0.22,X,4
2015/05/11,10000,2200,0.22,0.22,0.22,0.22,,1
2015/05/12,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,4400,0.22,0.22,0.22,0.22,X,2
2015/05/15,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,333000,23310,0.07,0.07,0.07,0.07,X,3
2015/05/22,50000,3500,0.07,0.07,0.07,0.07,,1
2015/05/25,60000,4100,0.07,0.07,0.06,0.06,-0.01,2
2015/05/26,36000,1900,0.05,0.06,0.05,0.06,,2
2015/05/27,147000,7950,0.06,0.06,0.05,0.05,-0.01,4
2015/05/28,120000,5400,0.05,0.05,0.04,0.04,-0.01,8
2015/05/29,115000,5550,0.05,0.05,0.04,0.04,,4
2015/06/01,145000,5500,0.04,0.04,0.03,0.03,-0.01,15
2015/06/02,50000,1500,0.03,0.03,0.03,0.03,,5
2015/06/03,110000,3300,0.03,0.03,0.03,0.03,,11
2015/06/04,60000,1800,0.03,0.03,0.03,0.03,,6
2015/06/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2015/06/08,60000,1200,0.02,0.02,0.02,0.02,,6
2015/06/09,159000,2190,0.02,0.02,0.01,0.01,-0.01,16
2015/06/10,50000,500,0.01,0.01,0.01,0.01,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,100,0.01,0.01,0.01,0.01,X,10
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,10000,100,0.01,0.01,0.01,0.01,X,10
2015/07/31,120000,1200,0.01,0.01,0.01,0.01,,120
2015/08/03,10000,100,0.01,0.01,0.01,0.01,,10
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
