Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,51000,164780,3.10,3.42,3.10,3.39,0.86,8
2010/07/16,31000,101780,3.50,3.50,3.19,3.19,-0.20,7
2010/07/19,50000,155460,3.11,3.14,3.03,3.10,-0.09,5
2010/07/20,33000,108500,3.23,3.48,3.23,3.41,0.31,4
2010/07/21,45000,153060,3.51,3.51,2.96,2.96,-0.45,7
2010/07/22,19000,49320,2.61,2.64,2.55,2.62,-0.34,6
2010/07/23,32000,88950,2.80,2.80,2.71,2.71,0.09,4
2010/07/26,501000,1562470,2.78,3.20,2.78,3.07,0.36,19
2010/07/27,846000,2677180,3.24,3.26,3.07,3.10,0.03,39
2010/07/28,885000,3103290,3.35,3.65,3.35,3.49,0.39,42
2010/07/29,768000,2989270,3.44,4.72,3.44,4.72,1.23,55
2010/07/30,687000,3379220,6.00,6.00,4.49,5.40,0.68,59
2010/08/02,464000,2862050,6.00,6.70,5.85,6.05,0.65,44
2010/08/03,696000,3920450,6.25,6.35,5.10,5.30,-0.75,55
2010/08/04,617000,3114010,4.91,5.55,4.80,5.20,-0.10,49
2010/08/05,352000,2040200,5.45,6.10,5.45,5.90,0.70,40
2010/08/06,296000,1759550,6.00,6.10,5.80,5.90,,28
2010/08/09,81000,486300,6.20,6.25,5.70,5.70,-0.20,14
2010/08/10,184000,1076900,5.70,6.00,5.70,5.80,0.10,19
2010/08/11,288000,1522200,5.45,5.50,5.20,5.20,-0.60,25
2010/08/12,247000,1240650,4.98,5.10,4.90,5.05,-0.15,19
2010/08/13,405000,2189800,5.05,5.65,5.05,5.25,0.20,32
2010/08/16,706000,4058500,5.30,6.50,5.25,6.40,1.15,50
2010/08/17,587000,3602100,6.60,6.65,5.95,6.00,-0.40,41
2010/08/18,185000,1112400,6.20,6.20,5.80,5.95,-0.05,21
2010/08/19,169000,1007950,6.00,6.05,5.90,5.90,-0.05,17
2010/08/20,346000,2153800,5.85,6.40,5.85,6.20,0.30,40
2010/08/23,281000,1974300,6.45,7.60,6.35,7.40,1.20,37
2010/08/24,94000,674700,7.05,7.30,7.05,7.30,-0.10,8
2010/08/25,53000,366200,6.85,6.95,6.85,6.90,-0.40,4
2010/08/26,77000,529500,7.00,7.35,6.70,6.70,-0.20,8
2010/08/27,152000,940000,6.70,6.70,5.90,6.40,-0.30,19
2010/08/30,161000,1062450,6.50,6.80,6.25,6.35,-0.05,16
2010/08/31,376000,1980600,6.10,6.15,4.70,4.70,-1.65,39
2010/09/01,207000,1095050,5.25,5.45,5.10,5.20,0.50,23
2010/09/02,183000,965850,5.60,5.60,4.91,4.95,-0.25,17
2010/09/03,427000,2350650,5.15,5.95,5.15,5.95,1.00,31
2010/09/06,175000,1084300,5.95,6.65,5.65,6.25,0.30,23
2010/09/07,146000,1049650,6.30,7.60,6.30,7.50,1.25,21
2010/09/08,165000,1211050,7.35,7.50,7.30,7.30,-0.20,12
2010/09/09,172000,1336750,7.50,7.95,7.50,7.90,0.60,18
2010/09/10,109000,909450,8.25,8.50,8.25,8.40,0.50,14
2010/09/13,34000,337250,9.45,10.90,9.45,10.90,2.50,7
2010/09/14,119000,1342300,10.60,12.80,10.40,12.80,1.90,15
2010/09/15,226000,2677500,12.60,12.60,11.20,11.20,-1.60,18
2010/09/16,141000,1701000,12.30,12.70,11.40,11.50,0.30,12
2010/09/17,30000,366000,12.10,12.50,11.90,12.40,0.90,4
2010/09/20,42000,485400,12.40,12.40,11.00,11.30,-1.10,7
2010/09/21,130000,1453000,11.50,11.50,10.80,10.80,-0.50,4
2010/09/23,136000,1487200,11.00,11.60,10.80,11.60,0.80,10
2010/09/24,41000,454800,11.50,11.60,10.60,10.80,-0.80,5
2010/09/27,32000,352200,11.40,11.40,10.80,10.80,,5
2010/09/28,10000,106000,10.80,10.80,10.40,10.40,-0.40,2
2010/09/29,15000,157700,10.60,10.60,10.50,10.50,0.10,2
2010/09/30,22000,222400,10.10,10.20,10.10,10.20,-0.30,2
2010/10/01,37000,365500,10.50,10.50,9.70,9.75,-0.45,4
2010/10/04,82000,839300,10.80,10.80,9.55,9.55,-0.20,7
2010/10/05,724000,6880000,9.20,9.60,8.70,9.60,0.05,13
2010/10/06,25000,264900,10.70,10.80,10.40,10.40,0.80,4
2010/10/07,83000,879000,10.40,11.10,10.40,11.00,0.60,5
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,21000,222400,10.90,10.90,10.30,10.40,-0.60,3
2010/10/12,65000,635500,9.90,9.90,9.65,9.85,-0.55,3
2010/10/13,59000,491550,9.35,9.35,7.95,7.95,-1.90,14
2010/10/14,18000,157700,8.65,8.85,8.65,8.85,0.90,2
2010/10/15,50000,419500,8.40,8.40,8.35,8.35,-0.50,3
2010/10/18,136000,857400,7.20,7.30,6.00,6.00,-2.35,13
2010/10/19,115000,726200,6.05,6.70,6.05,6.70,0.70,12
2010/10/20,73000,535650,6.50,8.10,6.50,8.10,1.40,10
2010/10/21,125000,1103950,8.35,9.30,8.20,9.30,1.20,14
2010/10/22,41000,368600,9.30,9.30,8.80,8.80,-0.50,10
2010/10/25,7000,60700,8.70,8.70,8.65,8.65,-0.15,2
2010/10/26,120000,1006800,8.00,8.60,7.90,8.50,-0.15,10
2010/10/27,113000,976400,8.60,8.65,8.55,8.55,0.05,5
2010/10/28,153000,1477700,8.90,9.95,8.90,9.95,1.40,15
2010/10/29,202000,1849600,9.80,9.80,9.00,9.40,-0.55,20
2010/11/01,11000,127300,11.40,11.70,11.40,11.70,2.30,7
2010/11/02,53000,631200,12.00,12.40,11.50,11.70,,10
2010/11/03,20000,245000,12.60,12.60,11.90,11.90,0.20,2
