Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,40000,83400,2.13,2.13,1.99,1.99,X,4
2013/01/04,30000,53900,1.95,1.95,1.72,1.72,-0.27,2
2013/01/07,20000,24600,1.23,1.23,1.23,1.23,-0.49,2
2013/01/08,350000,370000,1.04,1.07,1.04,1.07,-0.16,7
2013/01/09,316000,377680,1.17,1.23,1.17,1.23,0.16,7
2013/01/10,115000,137230,1.21,1.21,1.09,1.09,-0.14,2
2013/01/11,99000,119790,1.21,1.21,1.21,1.21,0.12,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,54000,1.08,1.08,1.08,1.08,X,1
2013/01/17,1000,1170,1.17,1.17,1.17,1.17,0.09,1
2013/01/18,550000,534560,1.03,1.03,0.94,0.99,-0.18,10
2013/01/21,794000,822650,1.04,1.09,1.02,1.07,0.08,11
2013/01/22,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
2013/01/23,101000,94920,0.94,0.94,0.93,0.93,-0.13,2
2013/01/24,107000,108390,1.01,1.05,1.01,1.05,0.12,2
2013/01/25,28000,29920,1.04,1.08,1.04,1.08,0.03,2
2013/01/28,30000,32400,1.08,1.08,1.08,1.08,,3
2013/01/29,20000,25800,1.29,1.29,1.29,1.29,0.21,1
2013/01/30,20000,28600,1.43,1.43,1.43,1.43,0.14,1
2013/01/31,198000,259380,1.31,1.31,1.31,1.31,-0.12,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,15000,24150,1.61,1.61,1.61,1.61,X,1
2013/02/18,5000,7350,1.47,1.47,1.47,1.47,-0.14,1
2013/02/19,11000,18800,1.66,1.75,1.66,1.75,0.28,2
2013/02/20,18000,31050,1.75,1.75,1.72,1.72,-0.03,2
2013/02/21,12000,19230,1.66,1.66,1.47,1.47,-0.25,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,17000,24090,1.49,1.49,1.35,1.37,-0.09,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,8000,10750,1.35,1.35,1.34,1.34,X,2
2013/03/01,12000,18300,1.53,1.53,1.52,1.52,0.18,2
2013/03/04,16000,23610,1.50,1.50,1.39,1.39,-0.13,3
2013/03/05,46000,63020,1.34,1.40,1.34,1.40,0.01,3
2013/03/06,3000,3990,1.33,1.33,1.33,1.33,-0.07,1
2013/03/07,75000,77100,1.08,1.08,0.91,0.91,-0.42,3
2013/03/08,105000,116250,1.06,1.11,1.06,1.11,0.20,2
2013/03/11,5000,4500,0.90,0.90,0.90,0.90,-0.21,1
2013/03/12,4000,3720,0.93,0.93,0.93,0.93,0.03,4
2013/03/13,199000,155240,0.81,0.81,0.75,0.75,-0.18,3
2013/03/14,100000,73500,0.72,0.75,0.72,0.75,,2
2013/03/15,288000,270840,0.86,1.00,0.83,1.00,0.25,5
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,198000,140580,0.71,0.71,0.71,0.71,X,2
2013/03/20,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2013/03/21,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2013/03/22,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,99000,78210,0.79,0.79,0.79,0.79,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
