Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,329000,126490,0.37,0.39,0.36,0.39,0.03,21
2007/01/03,840000,381680,0.40,0.53,0.40,0.53,0.14,52
2007/01/04,460000,226150,0.51,0.60,0.43,0.50,-0.03,30
2007/01/05,277000,136540,0.55,0.56,0.42,0.47,-0.03,13
2007/01/08,284000,113050,0.40,0.43,0.37,0.40,-0.07,15
2007/01/09,311000,108650,0.38,0.40,0.33,0.40,,17
2007/01/10,256000,78930,0.34,0.37,0.30,0.37,-0.03,17
2007/01/11,213000,56510,0.32,0.32,0.25,0.25,-0.12,14
2007/01/12,130000,40930,0.33,0.36,0.29,0.36,0.11,13
2007/01/15,205000,67550,0.33,0.33,0.32,0.33,-0.03,18
2007/01/16,175000,52930,0.30,0.33,0.30,0.30,-0.03,17
2007/01/17,157000,46490,0.28,0.30,0.28,0.30,,15
2007/01/18,61000,21520,0.30,0.42,0.30,0.42,0.12,8
2007/01/19,175000,75740,0.43,0.44,0.40,0.42,,10
2007/01/22,394000,179870,0.45,0.46,0.43,0.46,0.04,13
2007/01/23,185000,83740,0.41,0.46,0.41,0.46,,8
2007/01/24,105000,45500,0.43,0.46,0.42,0.44,-0.02,7
2007/01/25,399000,176880,0.46,0.50,0.35,0.49,0.05,31
2007/01/26,284000,127460,0.48,0.48,0.42,0.45,-0.04,12
2007/01/29,234000,107620,0.45,0.48,0.43,0.43,-0.02,10
2007/01/30,158000,64020,0.42,0.42,0.39,0.39,-0.04,8
2007/01/31,134000,52590,0.39,0.41,0.38,0.41,0.02,10
2007/02/01,110000,45100,0.41,0.41,0.41,0.41,,5
2007/02/02,190000,80150,0.42,0.43,0.42,0.42,0.01,8
2007/02/05,405000,182750,0.42,0.46,0.42,0.44,0.02,13
2007/02/06,250000,118700,0.46,0.50,0.46,0.46,0.02,11
2007/02/07,162000,72220,0.46,0.47,0.42,0.46,,7
2007/02/08,145000,61600,0.45,0.45,0.41,0.41,-0.05,6
2007/02/09,150000,62300,0.41,0.42,0.41,0.41,,11
2007/02/12,200000,75260,0.39,0.41,0.35,0.39,-0.02,12
2007/02/13,166000,58730,0.40,0.40,0.32,0.33,-0.06,14
2008/05/07,14037000,15015910,1.07,1.07,0.96,0.96,-0.05,220
2008/05/08,328000,321140,0.96,1.05,0.94,1.05,0.09,34
2008/05/09,247000,255620,1.10,1.10,0.95,1.05,,23
2008/05/12,333000,332930,0.99,1.02,0.98,1.00,-0.05,32
2008/05/13,370000,400290,1.00,1.20,0.96,1.20,0.20,32
2008/05/14,267000,345600,1.20,1.35,1.20,1.35,0.15,29
2008/05/15,269000,367640,1.35,1.40,1.33,1.40,0.05,35
2008/05/16,448000,678650,1.42,1.70,1.32,1.60,0.20,46
2008/05/19,212000,342080,1.60,1.70,1.50,1.66,0.06,23
2008/05/20,322000,500890,1.63,1.66,1.35,1.66,,28
2008/05/21,439000,749990,1.44,1.85,1.44,1.84,0.18,48
2008/05/22,424000,780400,1.75,1.99,1.61,1.84,,45
2008/05/23,292000,490960,1.59,1.79,1.55,1.66,-0.18,27
2008/05/26,252000,408300,1.66,1.66,1.60,1.60,-0.06,17
2008/05/27,214000,335380,1.59,1.59,1.53,1.58,-0.02,18
2008/05/28,227000,325920,1.42,1.50,1.27,1.48,-0.10,21
2008/05/29,205000,323700,1.62,1.62,1.45,1.54,0.06,15
2008/05/30,214000,353380,1.54,1.68,1.54,1.64,0.10,18
2008/06/02,232000,384540,1.68,1.68,1.64,1.64,,18
2008/06/03,182000,286860,1.62,1.63,1.40,1.49,-0.15,15
2008/06/04,220000,332840,1.51,1.54,1.49,1.49,,18
2008/06/05,245000,372000,1.53,1.58,1.48,1.58,0.09,17
2008/06/06,237000,357370,1.50,1.55,1.48,1.50,-0.08,19
2008/06/09,201000,268400,1.33,1.35,1.30,1.35,-0.15,16
2008/06/10,205000,233170,1.20,1.20,1.10,1.10,-0.25,14
2008/06/11,242000,240730,1.00,1.00,0.99,1.00,-0.10,16
2008/06/12,296000,276000,1.08,1.08,0.85,0.92,-0.08,19
2008/06/13,250000,228140,0.98,0.98,0.88,0.90,-0.02,15
2008/06/16,302000,242140,0.88,0.88,0.75,0.75,-0.15,21
2008/06/17,302000,214400,0.78,0.78,0.68,0.68,-0.07,15
2008/06/18,326000,227560,0.75,0.75,0.59,0.70,0.02,21
2008/06/19,241000,151310,0.65,0.65,0.62,0.65,-0.05,19
2008/06/20,242000,160250,0.65,0.68,0.60,0.60,-0.05,17
2008/06/23,290000,150760,0.55,0.58,0.42,0.58,-0.02,20
2008/06/24,150000,88120,0.56,0.60,0.56,0.60,0.02,12
2008/06/25,231000,117390,0.55,0.55,0.45,0.45,-0.15,10
2008/06/26,171000,82080,0.48,0.48,0.48,0.48,0.03,15
2008/06/27,110000,46300,0.45,0.45,0.40,0.40,-0.08,5
2008/06/30,179000,57270,0.40,0.40,0.25,0.29,-0.11,11
2008/07/01,133000,38460,0.28,0.30,0.28,0.28,-0.01,10
2008/07/02,183000,55790,0.30,0.35,0.25,0.28,,12
2008/07/03,167000,45290,0.26,0.28,0.24,0.28,,10
2008/07/04,169000,49930,0.31,0.33,0.23,0.30,0.02,13
2008/07/07,195000,53540,0.30,0.30,0.26,0.27,-0.03,11
2008/07/08,92000,22690,0.25,0.25,0.24,0.24,-0.03,5
2008/07/09,107000,29150,0.25,0.28,0.25,0.28,0.04,6
2008/07/10,118000,34240,0.30,0.30,0.28,0.28,,6
2008/07/11,140000,37500,0.26,0.34,0.23,0.34,0.06,13
2008/07/14,68000,19860,0.32,0.32,0.26,0.27,-0.07,5
2008/07/15,30000,5270,0.20,0.20,0.12,0.14,-0.13,7
2008/07/16,121000,21780,0.18,0.18,0.18,0.18,0.04,13
2008/07/17,23000,5060,0.22,0.22,0.22,0.22,0.04,2
2008/07/18,15000,2900,0.20,0.20,0.18,0.18,-0.04,2
2008/07/21,70000,17240,0.18,0.26,0.18,0.26,0.08,7
2008/07/22,65000,21090,0.33,0.33,0.32,0.32,0.06,5
2008/07/23,112000,40880,0.34,0.38,0.34,0.38,0.06,12
2008/07/24,117000,45070,0.38,0.40,0.30,0.39,0.01,11
2008/07/25,140000,51790,0.39,0.39,0.35,0.36,-0.03,10
2008/07/29,92000,31380,0.35,0.35,0.33,0.35,-0.01,9
2008/07/30,146000,69130,0.35,0.50,0.35,0.48,0.13,11
2008/07/31,70000,33350,0.48,0.48,0.47,0.47,-0.01,4
2008/08/01,96000,37950,0.40,0.40,0.39,0.39,-0.08,5
2008/08/04,61000,32990,0.90,0.90,0.23,0.49,0.10,11
2008/08/05,128000,61270,0.49,0.49,0.25,0.49,,21
2008/08/06,99000,71020,0.78,0.78,0.50,0.75,0.26,10
2008/08/07,138000,88050,0.58,0.75,0.41,0.64,-0.11,10
2008/08/08,126000,83070,0.64,0.68,0.64,0.68,0.04,10
2008/08/11,100000,73700,0.68,0.75,0.68,0.75,0.07,9
2008/08/12,247000,138460,0.75,0.75,0.35,0.66,-0.09,20
2008/08/13,145000,69580,0.58,0.58,0.30,0.46,-0.20,8
2008/08/14,122000,55430,0.48,0.48,0.44,0.44,-0.02,8
2008/08/15,104000,44130,0.43,0.44,0.25,0.44,,12
2008/08/18,148000,49190,0.39,0.39,0.20,0.30,-0.14,12
2008/08/19,111000,27780,0.25,0.27,0.16,0.20,-0.10,10
2008/08/20,121000,24650,0.19,0.24,0.19,0.24,0.04,11
2008/08/21,82000,18500,0.25,0.25,0.19,0.19,-0.05,5
2008/08/22,110000,18450,0.19,0.19,0.14,0.14,-0.05,9
2008/08/25,94000,16720,0.18,0.18,0.17,0.18,0.04,9
2008/08/26,106000,15500,0.15,0.15,0.12,0.12,-0.06,8
2008/08/27,95000,12160,0.12,0.14,0.12,0.14,0.02,9
2008/08/28,78000,10920,0.14,0.14,0.14,0.14,,7
2008/08/29,25000,3000,0.12,0.12,0.12,0.12,-0.02,1
2008/09/01,182000,16380,0.09,0.09,0.09,0.09,-0.03,12
2008/09/02,74000,6660,0.09,0.09,0.09,0.09,,2
2008/09/03,103000,9270,0.09,0.09,0.09,0.09,,4
