Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,25000,28400,1.14,1.14,1.12,1.12,0.04,2
2012/08/23,25000,28700,1.15,1.15,1.14,1.14,0.02,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,40000,42800,1.07,1.07,1.07,1.07,0.05,2
2012/09/03,60000,66800,1.12,1.12,1.10,1.12,0.05,3
2012/09/04,60000,67200,1.14,1.14,1.11,1.11,-0.01,3
2012/09/05,40000,43200,1.08,1.08,1.08,1.08,-0.03,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,143000,185960,1.29,1.32,1.28,1.32,0.13,5
2012/09/18,45000,56400,1.27,1.27,1.24,1.24,-0.08,9
2012/09/19,260000,328200,1.24,1.30,1.24,1.27,0.03,18
2012/09/20,70000,91500,1.33,1.35,1.26,1.26,-0.01,22
2012/09/21,47000,58320,1.26,1.26,1.23,1.23,-0.03,7
2012/09/24,69000,81150,1.15,1.20,1.15,1.20,-0.03,3
2012/09/25,40000,48000,1.20,1.20,1.20,1.20,,1
2012/09/26,80000,91200,1.14,1.14,1.14,1.14,-0.06,2
2012/09/27,109000,128810,1.18,1.19,1.17,1.17,0.03,7
2012/09/28,15000,18000,1.20,1.20,1.20,1.20,0.03,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,577000,708580,1.16,1.25,1.16,1.20,X,13
2012/10/05,293000,357630,1.22,1.23,1.21,1.22,0.02,11
2012/10/08,286000,353400,1.21,1.24,1.21,1.23,0.01,8
2012/10/09,7000,8530,1.24,1.24,1.19,1.19,-0.04,3
2012/10/11,47000,48120,1.06,1.06,1.00,1.01,-0.18,4
2012/10/12,30000,28360,0.98,0.98,0.92,0.96,-0.05,4
2012/10/15,39000,36250,0.92,0.94,0.92,0.93,-0.03,5
2012/10/16,15000,14250,0.97,0.97,0.94,0.94,0.01,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,4000,4080,1.02,1.02,1.02,1.02,X,1
2012/10/19,7000,7490,1.07,1.07,1.07,1.07,0.05,1
2012/10/22,3000,2940,0.98,0.98,0.98,0.98,-0.09,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,19000,0.95,0.95,0.95,0.95,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,15000,12600,0.84,0.84,0.84,0.84,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,15000,12750,0.85,0.85,0.85,0.85,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,9400,0.94,0.94,0.94,0.94,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,8800,0.88,0.88,0.88,0.88,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,30000,29100,0.97,0.97,0.97,0.97,X,1
2012/11/26,50000,50000,1.00,1.00,1.00,1.00,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,5400,1.08,1.08,1.08,1.08,X,1
2012/11/30,30000,33600,1.12,1.12,1.12,1.12,0.04,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,6100,1.22,1.22,1.22,1.22,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,51000,66290,1.30,1.30,1.29,1.29,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,4000,5040,1.26,1.26,1.26,1.26,X,1
2012/12/13,123000,161030,1.30,1.36,1.29,1.31,0.05,4
2012/12/14,40000,51000,1.33,1.33,1.21,1.21,-0.10,4
2012/12/17,159000,200530,1.21,1.27,1.21,1.27,0.06,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,50000,63500,1.27,1.27,1.27,1.27,X,1
2012/12/20,50000,55000,1.10,1.10,1.10,1.10,-0.17,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,80000,99400,1.19,1.25,1.19,1.25,0.01,3
2012/12/25,248000,338780,1.30,1.42,1.30,1.42,0.17,8
2012/12/26,238000,320100,1.35,1.35,1.31,1.33,-0.09,5
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,132000,199320,1.51,1.51,1.51,1.51,X,2
2013/01/07,168000,270720,1.47,1.69,1.47,1.69,0.18,3
2013/01/08,108000,167400,1.55,1.55,1.55,1.55,-0.14,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,64000,106240,1.66,1.66,1.66,1.66,X,1
2013/01/14,6000,9960,1.66,1.66,1.66,1.66,,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,256000,424340,1.61,1.82,1.61,1.82,X,3
2013/01/22,10000,18900,1.89,1.89,1.89,1.89,0.07,1
2013/01/23,10000,18300,1.83,1.83,1.83,1.83,-0.06,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,60000,108700,1.80,1.87,1.80,1.87,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,50000,62500,1.25,1.25,1.25,1.25,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,50000,63500,1.27,1.27,1.27,1.27,X,1
2017/01/03,0,0,--,--,--,--,,0
