Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,14023000,17532120,1.25,1.56,1.25,1.56,0.33,203
2007/12/03,398000,596690,1.32,2.00,1.28,1.33,-0.23,154
2007/12/04,245000,328700,1.33,1.39,1.31,1.35,0.02,148
2007/12/05,279000,368190,1.35,1.39,1.26,1.32,-0.03,158
2007/12/06,251000,345720,1.32,1.41,1.31,1.40,0.08,145
2007/12/07,231000,324140,1.40,1.44,1.36,1.39,-0.01,138
2007/12/10,235000,315680,1.38,1.40,1.31,1.31,-0.08,151
2007/12/11,271000,310780,1.39,1.39,0.85,1.17,-0.14,183
2007/12/12,302000,314090,1.03,1.14,1.01,1.14,-0.03,182
2007/12/13,260000,273610,1.05,1.12,0.93,0.98,-0.16,166
2007/12/14,245000,219850,0.94,1.00,0.78,0.93,-0.05,159
2007/12/17,252000,200400,0.85,0.92,0.68,0.69,-0.24,164
2007/12/18,262000,157920,0.61,0.67,0.56,0.58,-0.11,179
2007/12/19,234000,148850,0.62,0.74,0.61,0.74,0.16,168
2007/12/20,275000,169920,0.66,0.67,0.55,0.55,-0.19,174
2007/12/21,270000,143660,0.54,0.58,0.50,0.52,-0.03,178
2007/12/24,270000,149950,0.55,0.60,0.52,0.60,0.08,178
2007/12/25,393000,238110,0.61,0.80,0.56,0.80,0.20,216
2007/12/26,378000,214820,0.62,0.80,0.53,0.80,,222
2007/12/27,598000,353120,0.55,0.62,0.55,0.60,-0.20,268
2007/12/28,479000,294850,0.59,0.68,0.57,0.67,0.07,238
2007/12/31,380000,272470,0.70,0.76,0.60,0.60,-0.07,186
2008/01/02,477000,329920,0.67,0.76,0.63,0.67,0.07,210
2008/01/03,409000,245000,0.57,0.65,0.55,0.65,-0.02,219
2008/01/04,597000,388060,0.60,0.80,0.56,0.80,0.15,265
2008/01/07,480000,302620,0.61,0.68,0.59,0.59,-0.21,228
2008/01/08,532000,329710,0.60,0.68,0.58,0.61,0.02,254
2008/01/09,452000,300040,0.61,0.80,0.59,0.80,0.19,235
2008/01/10,435000,322760,0.70,0.79,0.70,0.76,-0.04,224
2008/01/11,407000,285970,0.73,0.76,0.65,0.71,-0.05,225
2008/01/14,398000,356640,0.82,0.92,0.82,0.90,0.19,223
2008/01/15,420000,473160,1.13,1.15,1.11,1.13,0.23,219
2008/01/16,566000,722050,1.21,1.43,1.17,1.19,0.06,229
2008/01/17,550000,585430,1.24,1.24,0.93,0.99,-0.20,235
2008/01/18,602000,655470,0.91,1.30,0.85,1.28,0.29,250
2008/01/21,810000,1220280,1.33,1.59,1.32,1.41,0.13,291
2008/01/22,746000,849540,1.20,1.26,1.09,1.11,-0.30,293
2008/01/23,774000,749480,1.23,1.23,0.82,0.85,-0.26,300
2008/01/24,803000,862760,1.03,1.19,0.96,1.12,0.27,297
2008/01/25,856000,1011600,1.21,1.28,1.10,1.14,0.02,327
2008/01/28,1016000,1183740,1.14,1.30,1.02,1.02,-0.12,304
2008/01/29,853000,756550,1.02,1.05,0.77,1.05,0.03,301
2008/01/30,951000,929010,1.05,1.06,0.80,0.89,-0.16,306
2008/01/31,811000,757630,0.91,1.01,0.84,1.00,0.11,271
2008/02/01,872000,1070900,1.03,1.28,1.03,1.25,0.25,316
2008/02/12,898000,1160040,1.15,1.41,1.14,1.30,0.05,306
2008/02/13,789000,949060,1.34,1.37,1.07,1.08,-0.22,300
2008/02/14,1080000,1132780,1.16,1.20,0.98,1.04,-0.04,324
2008/02/15,808000,863650,1.06,1.15,0.99,1.03,-0.01,302
2008/02/18,1100000,1121460,1.02,1.08,0.99,0.99,-0.04,321
2008/02/19,1267000,1467980,1.07,1.25,1.05,1.14,0.15,348
2008/02/20,1672000,1751920,1.12,1.16,0.99,1.05,-0.09,366
2008/02/21,1114000,1378120,1.07,1.51,1.07,1.42,0.37,224
2008/02/22,603000,848790,1.25,1.49,1.25,1.43,0.01,64
2008/02/25,560000,912960,1.46,1.84,1.45,1.73,0.30,67
2008/02/26,130000,196150,1.69,1.69,1.41,1.46,-0.27,25
2008/02/27,106000,159190,1.48,1.53,1.44,1.53,0.07,11
2008/02/29,164000,258500,1.44,1.67,1.44,1.62,0.09,25
2008/03/03,124000,192990,1.44,1.63,1.44,1.62,,14
2008/03/04,128000,220860,1.62,1.89,1.58,1.84,0.22,26
2008/03/05,107000,186030,1.78,1.79,1.69,1.69,-0.15,15
2008/03/06,56000,86630,1.70,1.70,1.49,1.49,-0.20,8
2008/03/07,66000,91460,1.47,1.48,1.23,1.29,-0.20,12
2008/03/10,23000,29190,1.25,1.30,1.06,1.06,-0.23,6
2008/03/11,62000,55940,0.74,1.09,0.74,1.09,0.03,9
2008/03/12,484000,611990,1.12,1.34,1.12,1.22,0.13,217
2008/03/13,471000,547200,1.18,1.24,1.12,1.14,-0.08,222
2008/03/14,495000,614160,1.24,1.29,1.18,1.22,0.08,220
2008/03/17,435000,481910,1.11,1.16,1.07,1.12,-0.10,209
2008/03/18,511000,561550,1.14,1.18,1.05,1.12,,218
2008/03/19,426000,507370,1.22,1.24,1.13,1.15,0.03,214
2008/03/20,623000,699940,1.12,1.20,1.08,1.20,0.05,216
