Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,25700,0.64,0.65,0.63,0.65,X,4
2013/01/15,238000,164120,0.69,0.71,0.62,0.62,-0.03,5
2013/01/16,10000,5700,0.58,0.58,0.56,0.56,-0.06,2
2013/01/17,10000,4950,0.54,0.54,0.45,0.45,-0.11,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,258000,119270,0.46,0.48,0.45,0.45,X,4
2013/02/05,15000,6150,0.41,0.41,0.41,0.41,-0.04,2
2013/02/06,137000,56450,0.42,0.42,0.39,0.39,-0.02,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,42000,16080,0.37,0.39,0.37,0.39,X,3
2013/02/20,40000,16350,0.40,0.41,0.40,0.41,0.02,4
2013/02/21,767000,333260,0.43,0.46,0.42,0.43,0.02,14
2013/02/22,385000,161750,0.42,0.43,0.42,0.43,,5
2013/02/25,558000,228760,0.39,0.42,0.39,0.42,0.01,8
2013/02/26,301000,120360,0.39,0.41,0.39,0.39,-0.03,5
2013/02/27,305000,121750,0.40,0.41,0.36,0.36,-0.03,6
2013/03/01,20000,7850,0.39,0.40,0.39,0.40,0.04,3
2013/03/04,219000,78870,0.38,0.38,0.34,0.34,-0.06,5
2013/03/05,38000,13350,0.36,0.36,0.34,0.34,,5
2013/03/06,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2013/03/07,19000,6740,0.35,0.36,0.35,0.36,0.03,2
2013/03/08,131000,44570,0.33,0.38,0.33,0.35,-0.01,8
2013/03/11,42000,14480,0.35,0.35,0.34,0.34,-0.01,5
2013/03/12,510000,163450,0.34,0.34,0.32,0.32,-0.02,9
2013/03/13,243000,71320,0.33,0.33,0.29,0.31,-0.01,8
2013/03/14,207000,61330,0.29,0.32,0.29,0.29,-0.02,7
2013/03/15,619000,120690,0.26,0.26,0.19,0.19,-0.10,14
2013/03/18,652000,91120,0.15,0.15,0.13,0.14,-0.05,10
2013/03/19,51000,7310,0.13,0.15,0.13,0.15,0.01,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,11000,1630,0.13,0.15,0.13,0.15,X,2
2013/03/22,4000,480,0.12,0.12,0.12,0.12,-0.03,1
2013/03/25,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2013/03/26,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2013/03/27,149000,14900,0.10,0.10,0.10,0.10,-0.02,3
2013/03/28,124000,12400,0.10,0.10,0.10,0.10,,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,180000,14100,0.06,0.11,0.06,0.11,X,6
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,80000,5300,0.07,0.07,0.06,0.06,X,2
2013/04/09,50000,3000,0.06,0.06,0.06,0.06,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,600,0.06,0.06,0.06,0.06,X,1
2013/04/16,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2013/04/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
