Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,36000,35280,0.98,0.98,0.98,0.98,X,1
2014/12/29,20000,20600,1.03,1.03,1.03,1.03,X,1
2014/12/30,101000,101700,1.00,1.02,1.00,1.00,-0.03,4
2014/12/31,65000,64350,0.99,0.99,0.99,0.99,-0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,210000,167800,0.80,0.80,0.78,0.78,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,210000,172300,0.82,0.83,0.82,0.83,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,22000,18040,0.82,0.82,0.82,0.82,X,2
2015/01/13,291000,244150,0.83,0.86,0.82,0.86,0.04,7
2015/01/14,236000,190860,0.80,0.81,0.80,0.81,-0.05,6
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,81000,55900,0.69,0.70,0.69,0.69,X,4
2015/01/19,91000,66420,0.73,0.73,0.72,0.73,0.04,4
2015/01/20,53000,39540,0.73,0.75,0.73,0.75,0.02,3
2015/01/21,68000,52280,0.76,0.79,0.76,0.79,0.04,6
2015/01/22,1629000,1386310,0.82,0.87,0.82,0.86,0.07,15
2015/01/23,1749000,1582910,0.91,0.92,0.89,0.89,0.03,12
2015/01/26,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2015/01/27,55000,47950,0.85,0.88,0.85,0.88,0.03,3
2015/01/28,200000,165800,0.82,0.84,0.82,0.82,-0.06,5
2015/01/29,180000,142200,0.79,0.79,0.79,0.79,-0.03,3
2015/01/30,80000,64800,0.81,0.81,0.81,0.81,0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,30000,24600,0.82,0.82,0.82,0.82,X,1
2015/02/04,2070000,1809990,0.84,0.90,0.84,0.86,0.04,25
2015/02/05,688000,590400,0.85,0.87,0.85,0.86,,10
2015/02/06,299000,255550,0.86,0.86,0.85,0.85,-0.01,9
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,3687000,3366380,0.86,0.96,0.86,0.94,X,44
2015/02/11,3478000,3310420,0.95,0.96,0.92,0.96,0.02,58
2015/02/12,1589000,1529850,0.97,0.98,0.95,0.97,0.01,15
2015/02/13,945000,922380,0.99,0.99,0.96,0.96,-0.01,10
2015/02/24,525000,525300,0.98,1.02,0.98,0.98,0.02,11
2015/02/25,611000,609450,1.01,1.01,0.97,1.00,0.02,11
2015/02/26,125000,122750,0.99,0.99,0.94,0.94,-0.06,3
2015/03/02,25000,23550,0.99,0.99,0.93,0.93,-0.01,2
2015/03/03,40000,36400,0.90,0.92,0.90,0.92,-0.01,3
2015/03/04,1000,920,0.92,0.92,0.92,0.92,,1
2015/03/05,36000,32140,0.89,0.90,0.89,0.90,-0.02,3
2015/03/06,46000,41510,0.87,0.91,0.87,0.90,,5
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,51000,48170,0.92,0.95,0.92,0.95,X,3
2015/03/11,2361000,2342940,0.89,1.06,0.89,1.06,0.11,32
2015/03/12,2090000,2152800,1.02,1.09,0.98,1.06,,22
2015/03/13,61000,62050,1.05,1.05,0.95,0.95,-0.11,8
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,10200,1.03,1.03,1.01,1.01,X,2
2015/03/18,21000,21200,1.00,1.01,1.00,1.01,,2
2015/03/19,775000,852280,1.00,1.17,1.00,1.17,0.16,22
2015/03/20,999000,1140740,1.09,1.22,1.08,1.22,0.05,14
2015/03/23,380000,458000,1.15,1.26,1.12,1.26,0.04,29
2015/03/24,165000,189960,1.23,1.23,1.10,1.11,-0.15,22
2015/03/25,91000,93660,1.03,1.03,1.02,1.03,-0.08,8
2015/03/26,18000,18760,1.02,1.14,1.00,1.14,0.11,6
2015/03/27,5000,5650,1.15,1.15,1.11,1.11,-0.03,3
2015/03/30,188000,212080,1.13,1.13,1.11,1.12,0.01,7
2015/03/31,314000,358220,1.14,1.16,1.11,1.15,0.03,23
2015/04/01,218000,240530,1.13,1.13,1.07,1.08,-0.07,40
2015/04/02,507000,587260,1.11,1.18,1.11,1.12,0.04,43
2015/04/07,237000,263460,1.13,1.13,1.09,1.09,-0.03,22
2015/04/08,161000,176890,1.09,1.13,1.09,1.13,0.04,7
2015/04/09,1045000,1237800,1.12,1.27,1.12,1.15,0.02,44
2015/04/10,1179000,1461010,1.25,1.26,1.21,1.22,0.07,56
2015/04/13,76000,92760,1.21,1.25,1.20,1.23,0.01,15
2015/04/14,279000,345500,1.18,1.27,1.18,1.22,-0.01,25
2015/04/15,339000,407350,1.21,1.22,1.14,1.14,-0.08,19
2015/04/16,72000,86340,1.16,1.21,1.16,1.21,0.07,7
2015/04/17,103000,124240,1.21,1.21,1.20,1.21,,12
2015/04/20,60000,70040,1.17,1.18,1.15,1.17,-0.04,7
2015/04/21,90000,107310,1.19,1.20,1.18,1.20,0.03,14
2015/04/22,188000,234680,1.18,1.28,1.18,1.28,0.08,12
2015/04/23,264000,433440,1.38,1.78,1.36,1.68,0.40,32
2015/04/24,374000,633350,1.73,1.74,1.63,1.67,-0.01,47
2015/04/27,320000,638200,1.91,2.00,1.91,2.00,0.33,6
2015/04/28,487000,977360,1.98,2.16,1.96,2.01,0.01,11
2015/04/29,193000,412360,2.14,2.14,1.92,1.92,-0.09,5
2015/04/30,4000,6840,1.71,1.71,1.71,1.71,-0.21,1
2015/05/04,95000,187300,1.90,2.06,1.90,2.06,0.35,4
2015/05/05,227000,468850,2.03,2.13,1.96,2.00,-0.06,8
2015/05/06,120000,235200,1.96,1.96,1.96,1.96,-0.04,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,16000,30560,1.94,1.94,1.90,1.90,X,3
2015/05/11,5000,9550,1.91,1.91,1.91,1.91,0.01,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,1000,1660,1.66,1.66,1.66,1.66,X,1
2015/05/26,30000,56100,1.87,1.87,1.87,1.87,0.21,1
2015/05/27,30000,57600,1.92,1.92,1.92,1.92,0.05,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,4000,5960,1.49,1.49,1.49,1.49,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,4000,6680,1.67,1.67,1.67,1.67,X,1
2015/07/02,3000,5070,1.69,1.69,1.69,1.69,0.02,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1000,1560,1.56,1.56,1.56,1.56,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
