Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,2000,1420,0.71,0.71,0.71,0.71,X,1
2015/03/06,141000,118260,0.84,0.85,0.83,0.83,0.12,4
2015/03/09,122000,91520,0.75,0.79,0.74,0.79,-0.04,3
2015/03/10,23000,19240,0.83,0.84,0.81,0.84,0.05,5
2015/03/11,339000,277530,0.79,0.83,0.79,0.82,-0.02,9
2015/03/12,723000,633870,0.83,0.91,0.83,0.88,0.06,19
2015/03/13,460000,481100,1.02,1.11,1.01,1.07,0.19,10
2015/03/16,292000,323750,1.20,1.20,1.01,1.06,-0.01,12
2015/03/17,86000,93320,1.13,1.13,0.95,0.96,-0.10,11
2015/03/18,31000,30060,0.98,0.98,0.94,0.98,0.02,10
2015/03/19,222000,250420,1.12,1.18,1.09,1.13,0.15,21
2015/03/20,1708000,2242780,1.22,1.44,1.18,1.40,0.27,47
2015/03/23,1954000,2824720,1.50,1.59,1.34,1.45,0.05,46
2015/03/24,348000,480800,1.45,1.49,1.25,1.30,-0.15,15
2015/03/25,526000,674200,1.34,1.35,1.18,1.26,-0.04,11
2015/03/26,587000,763330,1.32,1.32,1.28,1.29,0.03,13
2015/03/27,651000,891820,1.36,1.39,1.28,1.39,0.10,8
2015/03/30,846000,1307290,1.60,1.60,1.46,1.50,0.11,23
2015/03/31,616000,938760,1.53,1.54,1.44,1.44,-0.06,11
2015/04/01,11000,16390,1.39,1.50,1.39,1.50,0.06,2
2015/04/02,1000,1500,1.50,1.50,1.50,1.50,,1
2015/04/07,19000,29030,1.63,1.63,1.39,1.39,-0.11,5
2015/04/08,2000,2990,1.50,1.50,1.49,1.49,0.10,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,200000,254000,1.27,1.27,1.27,1.27,X,1
2015/04/14,5000,6100,1.22,1.22,1.22,1.22,-0.05,1
2015/04/15,37000,46820,1.29,1.29,1.25,1.26,0.04,5
2015/04/16,30000,40660,1.32,1.39,1.32,1.39,0.13,5
2015/04/17,48000,70100,1.45,1.48,1.45,1.46,0.07,3
2015/04/20,895000,1236640,1.35,1.44,1.35,1.44,-0.02,21
2015/04/21,889000,1290470,1.47,1.47,1.38,1.44,,15
2015/04/22,550000,940210,1.54,1.93,1.54,1.93,0.49,15
2015/04/23,443000,861810,1.97,1.99,1.88,1.91,-0.02,11
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,18900,1.89,1.89,1.89,1.89,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,15000,32490,2.24,2.24,2.10,2.11,X,5
2015/05/12,2000,4140,2.07,2.07,2.07,2.07,-0.04,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,2000,5000,2.50,2.50,2.50,2.50,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,2000,4360,2.18,2.18,2.18,2.18,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,1000,2380,2.38,2.38,2.38,2.38,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,55000,153800,2.80,2.80,2.76,2.76,X,3
2015/06/03,50000,137500,2.75,2.75,2.75,2.75,-0.01,2
2015/06/04,20000,36730,1.65,2.78,1.65,2.40,-0.35,4
2015/06/05,18000,42850,2.43,2.43,2.36,2.38,-0.02,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
