Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,1577000,927330,0.54,0.61,0.53,0.61,-0.08,9
2014/10/21,2086000,1463910,0.62,0.72,0.61,0.68,0.07,26
2014/10/22,739000,571660,0.75,0.79,0.71,0.71,0.03,14
2014/10/23,101000,66280,0.66,0.68,0.64,0.64,-0.07,9
2014/10/24,190000,125400,0.67,0.67,0.65,0.65,0.01,7
2014/10/27,240000,129000,0.59,0.59,0.50,0.53,-0.12,12
2014/10/28,772000,431290,0.53,0.60,0.53,0.60,0.07,10
2014/10/29,693000,495220,0.67,0.85,0.67,0.85,0.25,22
2014/10/30,468000,328550,0.74,0.79,0.62,0.63,-0.22,20
2014/10/31,2444000,1782840,0.62,0.90,0.61,0.90,0.27,31
2014/11/03,2663000,2436470,0.91,0.94,0.86,0.87,-0.03,49
2014/11/04,1303000,1204240,0.97,0.99,0.82,0.92,0.05,28
2014/11/05,761000,701510,0.95,0.95,0.84,0.86,-0.06,22
2014/11/06,550000,449800,0.88,0.88,0.74,0.74,-0.12,13
2014/11/07,78000,36400,0.53,0.54,0.43,0.43,-0.31,6
2014/11/10,608000,367810,0.52,0.63,0.52,0.60,0.17,14
2014/11/11,755000,421450,0.61,0.61,0.52,0.54,-0.06,12
2014/11/12,500000,240500,0.50,0.51,0.46,0.49,-0.05,8
2014/11/13,1507000,828530,0.52,0.58,0.51,0.54,0.05,21
2014/11/14,817000,415430,0.52,0.54,0.49,0.52,-0.02,12
2014/11/17,515000,284210,0.53,0.56,0.49,0.49,-0.03,8
2014/11/18,990000,425840,0.50,0.50,0.39,0.41,-0.08,15
2014/11/19,182000,61280,0.40,0.42,0.29,0.30,-0.11,7
2014/11/20,1025000,357100,0.32,0.38,0.32,0.37,0.07,14
2014/11/21,1602000,539600,0.37,0.38,0.27,0.31,-0.06,22
2014/11/24,372000,123030,0.33,0.35,0.32,0.32,0.01,12
2014/11/25,776000,300390,0.35,0.42,0.35,0.39,0.07,12
2014/11/26,1233000,521720,0.44,0.46,0.36,0.37,-0.02,25
2014/11/27,481000,180280,0.36,0.39,0.35,0.38,0.01,17
2014/11/28,126000,40620,0.35,0.35,0.30,0.31,-0.07,14
2014/12/01,13000,3800,0.25,0.33,0.25,0.33,0.02,3
2014/12/02,1680000,630080,0.32,0.39,0.32,0.36,0.03,22
2014/12/03,1710000,669440,0.35,0.50,0.35,0.50,0.14,44
2014/12/04,1700000,747160,0.48,0.48,0.42,0.45,-0.05,31
2014/12/05,565000,281130,0.46,0.53,0.46,0.51,0.06,19
2014/12/08,1046000,381210,0.41,0.41,0.34,0.35,-0.16,20
2014/12/09,701000,230630,0.34,0.34,0.31,0.32,-0.03,12
2014/12/10,213000,69090,0.33,0.33,0.32,0.32,,6
