Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,1000,920,0.92,0.92,0.92,0.92,0.00,1
2016/11/28,1000,920,0.92,0.92,0.92,0.92,0.00,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,2000,1730,0.87,0.87,0.86,0.86,0.01,2
2016/12/09,1000,860,0.86,0.86,0.86,0.86,0.00,1
2016/12/12,215000,183700,0.84,0.87,0.84,0.85,-0.01,4
2016/12/13,299000,251200,0.82,0.85,0.82,0.84,-0.01,4
2016/12/14,485000,418260,0.87,0.87,0.85,0.86,0.02,9
2016/12/15,574000,508190,0.87,0.95,0.85,0.94,0.08,16
2016/12/16,999000,988120,0.93,1.07,0.89,1.02,0.08,24
2016/12/19,799000,794070,1.00,1.02,0.96,0.99,-0.03,21
2016/12/20,201000,190140,0.94,0.96,0.94,0.95,-0.04,5
2016/12/21,324000,324670,0.97,1.04,0.97,0.97,0.02,11
2016/12/22,497000,457570,0.94,0.94,0.89,0.89,-0.08,13
2016/12/23,315000,286350,0.89,0.93,0.89,0.93,0.04,6
2016/12/26,260000,231900,0.89,0.90,0.88,0.89,-0.04,5
2016/12/27,30000,26400,0.88,0.89,0.87,0.87,-0.02,3
2016/12/28,100000,88050,0.88,0.90,0.87,0.87,0.00,7
2016/12/29,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2016/12/30,20000,17000,0.85,0.85,0.85,0.85,0.00,2
2017/01/03,31000,26540,0.85,0.87,0.85,0.86,0.01,6
2017/01/04,46000,39810,0.87,0.87,0.86,0.86,0.00,5
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/01/09,73000,66010,0.86,0.94,0.86,0.89,0.04,12
2017/01/10,53000,45920,0.87,0.87,0.86,0.87,-0.02,6
