Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,6000,4360,0.72,0.74,0.72,0.74,0.03,2
2013/01/24,14000,10580,0.73,0.77,0.73,0.77,0.03,3
2013/01/25,42000,35950,0.81,0.87,0.81,0.87,0.10,5
2013/01/28,29000,22250,0.75,0.77,0.75,0.77,-0.10,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,29000,20470,0.71,0.71,0.68,0.68,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,3000,1800,0.60,0.60,0.60,0.60,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,9000,5310,0.59,0.59,0.59,0.59,X,2
2013/02/18,3000,1800,0.60,0.60,0.60,0.60,0.01,1
2013/02/19,3000,1980,0.66,0.66,0.66,0.66,0.06,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,4000,2800,0.70,0.70,0.70,0.70,X,1
2013/02/22,25000,17500,0.70,0.70,0.70,0.70,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1000,740,0.74,0.74,0.74,0.74,X,1
2013/02/27,82000,69190,0.78,0.85,0.77,0.85,0.11,3
2013/03/01,109000,89080,0.81,0.82,0.77,0.82,-0.03,3
2013/03/04,55000,47700,0.84,0.87,0.84,0.87,0.05,2
2013/03/05,35000,30850,0.91,0.91,0.87,0.87,,2
2013/03/06,40000,34500,0.85,0.90,0.85,0.90,0.03,2
2013/03/07,75000,62750,0.84,0.84,0.83,0.83,-0.07,2
2013/03/08,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,2000,1730,0.80,0.93,0.80,0.93,X,2
2013/03/14,10000,10300,1.03,1.03,1.03,1.03,0.10,1
2013/03/15,129000,109650,0.85,0.85,0.85,0.85,-0.18,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,2460,1.23,1.23,1.23,1.23,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,1270,1.27,1.27,1.27,1.27,X,1
2013/04/12,0,0,--,--,--,--,,0
2014/06/27,2000,2400,1.20,1.20,1.20,1.20,-0.08,1
2014/06/30,4000,4260,1.12,1.12,1.01,1.01,-0.19,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,4000,3700,0.88,0.97,0.88,0.97,X,2
2014/07/03,6000,5460,0.91,0.92,0.90,0.90,-0.07,3
2014/07/04,15000,13500,0.90,0.90,0.90,0.90,,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,2000,1460,0.73,0.73,0.73,0.73,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,12000,7540,0.63,0.63,0.62,0.62,X,3
2014/07/15,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
2014/07/16,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
2014/07/17,4000,2460,0.57,0.66,0.57,0.66,0.11,2
2014/07/18,122000,86440,0.72,0.74,0.70,0.74,0.08,5
2014/07/21,104000,70300,0.68,0.68,0.65,0.65,-0.09,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,630,0.63,0.63,0.63,0.63,X,1
2014/07/25,15000,11710,0.64,0.89,0.64,0.89,0.26,7
2014/07/28,51000,47030,0.98,0.98,0.83,0.96,0.07,7
2014/07/29,12000,10010,0.83,0.88,0.82,0.88,-0.08,4
2014/07/30,22000,17420,0.81,0.81,0.79,0.79,-0.09,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,53000,39410,0.65,0.81,0.63,0.81,X,5
2014/08/06,13000,10750,0.75,0.85,0.75,0.85,0.04,2
2014/08/07,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2014/08/08,65000,47650,0.76,0.76,0.69,0.69,-0.12,4
2014/08/11,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2014/08/12,38000,21660,0.57,0.57,0.57,0.57,-0.09,4
2014/08/13,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2014/08/14,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2014/08/15,110000,61900,0.59,0.59,0.56,0.56,,2
2014/08/18,21000,11970,0.57,0.57,0.57,0.57,0.01,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,27000,14310,0.53,0.53,0.53,0.53,X,2
2014/08/22,47000,22020,0.48,0.48,0.46,0.46,-0.07,3
2014/08/25,11000,4940,0.45,0.45,0.44,0.44,-0.02,2
2014/08/26,6000,2200,0.38,0.38,0.34,0.34,-0.10,4
2014/08/27,14000,4720,0.31,0.35,0.31,0.35,0.01,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,13000,4840,0.37,0.38,0.37,0.38,X,2
2014/09/01,13000,4490,0.34,0.35,0.33,0.34,-0.04,4
2014/09/02,962000,384010,0.36,0.43,0.36,0.42,0.08,10
2014/09/03,515000,216300,0.42,0.42,0.42,0.42,,2
2014/09/04,401000,187380,0.47,0.47,0.40,0.41,-0.01,9
2014/09/05,7000,2900,0.40,0.42,0.40,0.42,0.01,3
2014/09/09,5000,1750,0.35,0.35,0.35,0.35,-0.07,3
2014/09/10,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,66000,36680,0.50,0.60,0.50,0.60,X,5
2014/09/15,162000,86400,0.53,0.54,0.50,0.54,-0.06,4
2014/09/16,90000,45900,0.51,0.51,0.51,0.51,-0.03,1
2014/09/17,37000,15770,0.45,0.45,0.41,0.41,-0.10,6
2014/09/18,5000,2030,0.40,0.41,0.40,0.41,,2
2014/09/19,24000,8840,0.37,0.37,0.36,0.36,-0.05,4
2014/09/22,128000,47420,0.36,0.39,0.36,0.39,0.03,5
2014/09/23,115000,45700,0.40,0.42,0.38,0.40,0.01,4
2014/09/24,18000,8050,0.40,0.45,0.40,0.45,0.05,3
2014/09/25,93000,60230,0.51,1.69,0.51,1.69,1.24,12
2014/09/26,72000,56420,0.80,0.86,0.75,0.86,-0.83,8
2014/09/29,47000,30100,0.67,0.73,0.57,0.57,-0.29,6
2014/09/30,59000,33810,0.49,0.60,0.49,0.58,0.01,7
2014/10/01,576000,297740,0.52,0.55,0.43,0.48,-0.10,10
2014/10/02,60000,29100,0.51,0.51,0.42,0.42,-0.06,6
2014/10/03,792000,213110,0.32,0.32,0.26,0.28,-0.14,18
2014/10/06,1329000,317760,0.23,0.26,0.23,0.26,-0.02,33
2014/10/07,2191000,666370,0.26,0.35,0.26,0.33,0.07,37
2014/10/08,2312000,680000,0.30,0.35,0.20,0.35,0.02,33
2014/10/09,1803000,568830,0.29,0.35,0.29,0.34,-0.01,29
2014/10/13,593000,204180,0.36,0.37,0.32,0.34,,29
2014/10/14,451000,122520,0.28,0.32,0.26,0.32,-0.02,7
2014/10/15,379000,152600,0.35,0.50,0.35,0.40,0.08,21
2014/10/16,8000,2800,0.40,0.40,0.32,0.32,-0.08,2
2014/10/17,15000,6200,0.42,0.42,0.41,0.42,0.10,3
2014/10/20,224000,106950,0.45,0.57,0.44,0.44,0.02,15
2014/10/21,419000,169220,0.46,0.46,0.38,0.38,-0.06,6
2014/10/22,215000,114150,0.37,0.56,0.37,0.53,0.15,6
2014/10/23,20000,12300,0.58,0.65,0.58,0.65,0.12,2
2014/10/24,80000,46300,0.57,0.61,0.57,0.61,-0.04,3
2014/10/27,15000,10350,0.69,0.69,0.69,0.69,0.08,2
2014/10/28,60000,41400,0.69,0.69,0.69,0.69,,1
2014/10/29,20000,8000,0.41,0.41,0.39,0.39,-0.30,2
2014/10/30,50000,20040,0.44,0.44,0.40,0.40,0.01,3
2014/10/31,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2014/11/03,280000,71300,0.30,0.30,0.24,0.25,-0.12,8
2014/11/04,70000,18400,0.26,0.27,0.26,0.27,0.02,3
2014/11/05,180000,61300,0.28,0.37,0.28,0.37,0.10,5
2014/11/06,595000,267060,0.32,0.52,0.32,0.51,0.14,20
2014/11/07,1692000,673450,0.45,0.48,0.29,0.29,-0.22,38
2014/11/10,213000,47100,0.22,0.29,0.21,0.29,,22
2014/11/11,192000,47860,0.29,0.29,0.24,0.27,-0.02,7
2014/11/12,6000,2020,0.30,0.37,0.30,0.37,0.10,6
2014/11/13,100000,24000,0.24,0.24,0.24,0.24,-0.13,1
2014/11/14,102000,23490,0.23,0.25,0.23,0.25,0.01,3
2014/11/17,1189000,259580,0.21,0.22,0.21,0.22,-0.03,14
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,100000,14700,0.19,0.19,0.12,0.13,X,7
2014/11/20,80000,8000,0.10,0.10,0.10,0.10,-0.03,8
2014/11/21,13000,780,0.06,0.06,0.06,0.06,-0.04,2
2014/11/24,15000,650,0.04,0.05,0.04,0.05,-0.01,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,100000,2000,0.02,0.02,0.02,0.02,X,10
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,30000,300,0.01,0.01,0.01,0.01,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,50000,500,0.01,0.01,0.01,0.01,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,3000,2100,0.70,0.70,0.70,0.70,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,3000,2310,0.77,0.77,0.77,0.77,X,1
2015/11/12,101000,85850,0.85,0.85,0.85,0.85,0.08,2
2015/11/13,101000,77830,0.83,0.83,0.77,0.77,-0.08,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,344000,290000,0.82,0.86,0.82,0.86,X,3
2015/11/18,474000,429080,0.86,0.97,0.86,0.92,0.06,7
2015/11/19,130000,123910,0.93,0.96,0.93,0.95,0.03,5
2015/11/20,74000,68080,0.92,0.92,0.92,0.92,-0.03,2
2015/11/23,167000,143910,0.86,0.90,0.75,0.75,-0.17,6
2015/11/24,602000,484910,0.73,0.82,0.73,0.82,0.07,8
2015/11/25,861000,701010,0.74,0.84,0.74,0.84,0.02,14
2015/11/26,430000,320710,0.76,0.76,0.74,0.76,-0.08,6
2015/11/27,69000,55890,0.81,0.81,0.81,0.81,0.05,1
2015/11/30,33000,29890,0.92,0.92,0.89,0.89,0.08,3
2015/12/01,32000,28060,0.86,0.89,0.86,0.87,-0.02,4
2015/12/02,11000,8400,0.80,0.80,0.76,0.76,-0.11,2
2015/12/03,117000,87030,0.75,0.75,0.71,0.71,-0.05,2
2015/12/04,44000,33180,0.74,0.77,0.74,0.75,0.04,3
2015/12/07,19000,13110,0.69,0.69,0.69,0.69,-0.06,2
2015/12/08,71000,49020,0.69,0.72,0.69,0.72,0.03,3
2015/12/09,1000,760,0.76,0.76,0.76,0.76,0.04,1
2015/12/10,91000,76440,0.84,0.84,0.84,0.84,0.08,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/12/16,30000,27100,0.89,0.91,0.89,0.91,0.09,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,1000,730,0.73,0.73,0.73,0.73,X,1
2015/12/23,114000,86930,0.76,0.78,0.76,0.78,0.05,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,149000,120690,0.81,0.81,0.81,0.81,X,2
2015/12/28,100000,75000,0.74,0.76,0.74,0.76,-0.05,2
2015/12/29,360000,310700,0.80,0.90,0.80,0.90,0.14,9
2015/12/30,340000,297120,0.85,0.91,0.85,0.89,-0.01,9
2015/12/31,311000,267460,0.86,0.86,0.86,0.86,-0.03,5
2016/01/04,82000,68980,0.84,0.89,0.84,0.89,0.03,2
2016/01/05,309000,286420,0.92,0.94,0.90,0.93,0.04,7
2016/01/06,339000,375260,0.96,1.28,0.96,1.28,0.35,8
2016/01/07,225000,305010,1.28,1.70,1.28,1.70,0.42,11
2016/01/08,372000,611160,1.79,1.79,1.50,1.52,-0.18,12
2016/01/11,105000,181540,1.72,1.74,1.72,1.73,0.21,5
2016/01/12,411000,669240,1.60,1.72,1.60,1.72,-0.01,8
2016/01/13,603000,991350,1.62,1.72,1.60,1.72,,10
2016/01/14,159000,302710,1.91,1.91,1.89,1.89,0.17,5
2016/01/15,505000,849890,1.54,1.82,1.54,1.82,-0.07,10
2016/01/18,431000,758630,1.81,1.81,1.62,1.62,-0.20,8
2016/01/19,342000,485550,1.58,1.58,1.34,1.40,-0.22,7
2016/01/20,417000,642970,1.53,1.57,1.51,1.57,0.17,9
2016/01/21,66000,99170,1.50,1.51,1.50,1.51,-0.06,2
2016/01/22,193000,285020,1.48,1.49,1.43,1.48,-0.03,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,238000,369110,1.54,1.58,1.54,1.58,X,4
2016/01/27,202000,297860,1.47,1.48,1.47,1.48,-0.10,4
2016/01/28,44000,68280,1.56,1.56,1.55,1.55,0.07,2
2016/01/29,344000,500950,1.65,1.66,1.41,1.49,-0.06,8
2016/02/01,370000,528550,1.41,1.48,1.40,1.48,0.18,8
2016/02/02,527000,839310,1.83,1.83,1.41,1.42,-0.06,13
2016/02/03,319000,528360,1.63,1.70,1.63,1.69,0.27,6
2016/02/15,322000,488250,1.49,1.54,1.49,1.54,-0.15,6
2016/02/16,279000,391280,1.46,1.46,1.37,1.37,-0.17,8
2016/02/17,335000,437000,1.27,1.34,1.27,1.32,-0.05,7
2016/02/18,594000,697130,1.26,1.26,1.13,1.13,-0.19,13
2016/02/19,509000,547620,1.14,1.14,1.05,1.07,-0.06,9
2016/02/22,522000,488770,1.00,1.00,0.91,0.92,-0.15,11
2016/02/23,560000,497720,0.90,0.92,0.87,0.88,-0.04,12
2016/02/24,507000,466290,0.90,0.95,0.90,0.91,0.03,17
2016/02/25,770000,624550,0.87,0.87,0.78,0.79,-0.12,15
2016/02/26,246000,186740,0.75,0.77,0.75,0.77,-0.02,5
2016/03/01,297000,228690,0.76,0.79,0.74,0.76,-0.01,9
2016/03/02,134000,96620,0.73,0.73,0.70,0.73,-0.03,4
2016/03/03,460000,286430,0.62,0.65,0.60,0.63,-0.10,13
2016/03/04,470000,293360,0.61,0.64,0.61,0.62,-0.01,12
2016/03/07,609000,376180,0.58,0.68,0.56,0.68,0.06,13
2016/03/08,686000,465040,0.64,0.71,0.61,0.67,-0.01,12
2016/03/09,499000,356020,0.69,0.74,0.65,0.65,-0.02,12
2016/03/10,408000,255930,0.62,0.68,0.61,0.68,0.03,10
2016/03/11,213000,129220,0.63,0.64,0.54,0.54,-0.14,6
2016/03/14,320000,120850,0.47,0.47,0.31,0.31,-0.23,8
2016/03/15,337000,125680,0.34,0.42,0.34,0.42,0.11,4
2016/03/16,298000,107970,0.35,0.37,0.35,0.37,-0.05,4
2016/03/17,320000,105400,0.30,0.35,0.29,0.35,-0.02,5
2016/03/18,260000,78620,0.31,0.31,0.30,0.31,-0.04,4
2016/03/21,160000,44800,0.28,0.28,0.28,0.28,-0.03,1
2016/03/22,240000,85100,0.35,0.38,0.35,0.38,0.10,6
2016/03/23,278000,108520,0.38,0.43,0.35,0.43,0.05,7
2016/03/24,40000,16000,0.40,0.40,0.40,0.40,-0.03,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,57000,22250,0.40,0.40,0.39,0.39,X,3
2016/03/29,40000,13600,0.33,0.35,0.33,0.35,-0.04,3
2016/03/30,40000,11500,0.30,0.30,0.25,0.25,-0.10,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,2000,980,0.50,0.50,0.48,0.48,X,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,37000,19710,0.45,0.56,0.45,0.54,X,8
2016/04/13,53000,24390,0.47,0.47,0.45,0.45,-0.09,8
2016/04/14,121000,42010,0.41,0.41,0.32,0.34,-0.11,12
2016/04/15,110000,32800,0.30,0.30,0.29,0.30,-0.04,11
2016/04/18,20000,5700,0.28,0.29,0.28,0.29,-0.01,2
2016/04/19,20000,5200,0.26,0.26,0.26,0.26,-0.03,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/04/22,32000,8280,0.22,0.29,0.22,0.27,0.06,4
2016/04/25,82000,22760,0.25,0.31,0.25,0.25,-0.02,12
2016/04/26,115000,16200,0.14,0.15,0.14,0.14,-0.11,12
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,60000,8400,0.14,0.14,0.14,0.14,X,2
2016/05/03,240000,119320,0.42,0.50,0.36,0.48,0.34,17
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,11000,12910,1.21,1.21,1.17,1.17,0.00,2
2017/02/14,2000,2300,1.14,1.16,1.14,1.16,-0.01,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,112000,126560,1.13,1.13,1.13,1.13,0.00,3
2017/02/17,324000,306440,1.07,1.07,0.90,0.92,-0.21,17
2017/02/20,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
2017/02/21,223000,188010,0.84,0.87,0.84,0.87,-0.02,3
2017/02/22,29000,24830,0.83,0.87,0.83,0.87,0.00,3
2017/02/23,19000,16450,0.85,0.88,0.85,0.88,0.01,2
2017/02/24,70000,61600,0.88,0.88,0.88,0.88,0.00,1
2017/03/01,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2017/03/02,60000,51750,0.81,0.88,0.81,0.88,0.03,3
2017/03/03,185000,171490,0.93,1.01,0.91,1.01,0.13,5
2017/03/06,5000,5080,1.01,1.04,1.01,1.04,0.03,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,22000,19720,0.90,0.93,0.89,0.89,0.00,3
2017/03/09,10000,9700,0.97,0.97,0.97,0.97,0.08,1
2017/03/10,221000,200130,0.99,0.99,0.89,0.89,-0.08,4
2017/03/13,180000,153400,0.86,0.86,0.82,0.84,-0.05,5
2017/03/14,140000,119400,0.84,0.86,0.84,0.86,0.02,3
2017/03/15,70000,60900,0.87,0.87,0.87,0.87,0.01,1
2017/03/16,202000,157060,0.78,0.79,0.77,0.78,-0.09,4
2017/03/17,202000,152020,0.75,0.77,0.74,0.76,-0.02,4
2017/03/20,200000,149000,0.75,0.75,0.73,0.73,-0.03,3
2017/03/21,152000,100740,0.68,0.68,0.62,0.63,-0.10,3
2017/03/22,157000,111450,0.70,0.71,0.70,0.71,0.08,4
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,54000,41580,0.77,0.77,0.77,0.77,0.00,1
2017/03/27,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2017/03/28,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,106000,99820,0.97,0.97,0.94,0.94,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,56000,54260,0.96,0.97,0.96,0.97,0.00,2
2017/04/17,100000,103000,1.03,1.03,1.03,1.03,0.06,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,60000,52800,0.88,0.88,0.88,0.88,0.00,1
2017/04/20,101000,88870,0.87,0.88,0.87,0.88,0.00,2
2017/04/21,100000,85000,0.85,0.85,0.85,0.85,-0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1000,890,0.89,0.89,0.89,0.89,0.00,1
2017/04/27,1000,800,0.80,0.80,0.80,0.80,-0.09,1
2017/04/28,154000,120070,0.76,0.79,0.76,0.79,-0.01,4
2017/05/02,663000,417110,0.75,0.75,0.60,0.64,-0.15,16
2017/05/03,1000,710,0.71,0.71,0.71,0.71,0.07,1
2017/05/04,1000,730,0.73,0.73,0.73,0.73,0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/10,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2017/05/11,50000,40000,0.80,0.80,0.80,0.80,-0.11,1
2017/05/12,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2017/05/15,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2017/05/16,144000,108960,0.75,0.78,0.75,0.78,0.03,3
2017/05/17,93000,73370,0.78,0.79,0.78,0.79,0.01,2
2017/05/18,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1000,800,0.80,0.80,0.80,0.80,0.00,1
2017/05/23,1000,860,0.86,0.86,0.86,0.86,0.06,1
2017/05/24,54000,37680,0.70,0.70,0.63,0.63,-0.23,5
2017/05/25,48000,19990,0.55,0.55,0.36,0.38,-0.25,9
2017/05/26,50000,19700,0.40,0.40,0.39,0.39,0.01,3
2017/05/31,72000,25520,0.34,0.36,0.34,0.36,-0.03,5
2017/06/01,27000,9500,0.35,0.38,0.35,0.38,0.02,3
