Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,396000,467280,1.18,1.18,1.18,1.18,-0.02,4
2013/09/04,896000,1040350,1.16,1.17,1.16,1.17,-0.01,10
2013/09/05,540000,645870,1.18,1.20,1.17,1.20,0.03,8
2013/09/06,345000,438100,1.30,1.30,1.25,1.25,0.05,9
2013/09/09,327000,402460,1.23,1.25,1.23,1.23,-0.02,6
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/09/12,30000,39500,1.33,1.33,1.30,1.30,0.11,4
2013/09/13,49000,62190,1.30,1.30,1.25,1.25,-0.05,4
2013/09/16,2000,2380,1.19,1.19,1.19,1.19,0.02,1
2013/09/17,13000,16210,1.25,1.25,1.24,1.24,0.05,3
2013/09/18,22000,27060,1.23,1.23,1.23,1.23,-0.01,2
2013/09/23,155000,189400,1.21,1.23,1.21,1.22,-0.01,6
2013/09/24,71000,87330,1.23,1.23,1.23,1.23,0.01,3
2013/09/25,105000,121450,1.13,1.17,1.13,1.17,-0.06,5
2013/09/26,3000,3630,1.21,1.21,1.21,1.21,0.04,1
2013/09/27,84000,102270,1.23,1.23,1.21,1.21,,6
2013/09/30,151000,165080,1.14,1.14,1.05,1.13,-0.08,7
2013/10/01,80000,90500,1.13,1.14,1.13,1.13,,6
2013/10/02,64000,74100,1.14,1.19,1.14,1.16,0.03,4
2013/10/03,210000,259380,1.20,1.30,1.19,1.27,0.11,12
2013/10/04,165000,213720,1.30,1.30,1.27,1.30,0.03,5
2013/10/07,55000,72150,1.35,1.35,1.25,1.25,-0.05,3
2013/10/08,260000,337580,1.27,1.33,1.27,1.30,0.05,8
2013/10/09,375000,492160,1.28,1.33,1.26,1.33,0.03,8
2013/10/11,132000,187440,1.42,1.42,1.42,1.42,0.09,4
2013/10/14,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
2013/10/15,1902000,2873170,1.43,1.54,1.43,1.51,0.18,25
2013/10/16,1832000,2913700,1.59,1.61,1.56,1.57,0.06,24
2013/10/17,38000,57270,1.55,1.55,1.50,1.50,-0.07,5
2013/10/18,75000,114500,1.54,1.56,1.51,1.56,0.06,8
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,25000,34060,1.36,1.42,1.36,1.42,X,4
2013/10/23,23000,34790,1.52,1.53,1.50,1.53,0.11,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,99000,139590,1.41,1.41,1.41,1.41,X,1
2013/10/28,99000,143550,1.45,1.45,1.45,1.45,0.04,1
2013/10/29,85000,124190,1.44,1.52,1.44,1.50,0.05,6
2013/10/30,72000,108840,1.52,1.52,1.49,1.49,-0.01,3
2013/10/31,145000,230500,1.59,1.60,1.58,1.60,0.11,4
2013/11/01,220000,388220,1.84,1.84,1.71,1.73,0.13,8
2013/11/04,119000,249910,1.96,2.57,1.96,2.30,0.57,11
2013/11/05,18000,41840,2.33,2.33,2.32,2.32,0.02,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,21000,48050,2.33,2.33,2.25,2.25,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,8000,17280,2.16,2.16,2.16,2.16,X,1
2013/11/12,22000,41260,1.93,1.93,1.82,1.88,-0.28,3
2013/11/13,10000,20100,2.01,2.01,2.01,2.01,0.13,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,18600,1.86,1.86,1.86,1.86,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,1000,2200,2.20,2.20,2.20,2.20,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,1000,2200,2.20,2.20,2.20,2.20,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,21600,2.16,2.16,2.16,2.16,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,23700,2.37,2.37,2.37,2.37,X,1
2014/01/02,0,0,--,--,--,--,,0
