Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2011/05/09,50000,31000,0.62,0.62,0.62,0.62,0.05,1
2011/05/10,154000,70320,0.60,0.60,0.40,0.42,-0.20,13
2011/05/11,146000,62830,0.44,0.44,0.42,0.43,0.01,8
2011/05/12,153000,72160,0.38,0.57,0.38,0.57,0.14,9
2011/05/13,1428000,636500,0.49,0.51,0.43,0.44,-0.13,38
2011/05/16,527000,163360,0.36,0.36,0.29,0.34,-0.10,20
2011/05/17,836000,264340,0.31,0.40,0.29,0.37,0.03,33
2011/05/18,477000,185690,0.37,0.42,0.37,0.37,,15
2011/05/19,706000,326650,0.42,0.48,0.42,0.47,0.10,21
2011/05/20,334000,150150,0.46,0.46,0.44,0.44,-0.03,10
2011/05/23,85000,36000,0.44,0.44,0.40,0.40,-0.04,7
2011/05/24,672000,222650,0.35,0.35,0.32,0.33,-0.07,21
2011/05/25,527000,167110,0.35,0.35,0.31,0.32,-0.01,16
2011/05/26,1756000,567390,0.33,0.40,0.28,0.40,0.08,47
2011/05/27,267000,92740,0.38,0.38,0.33,0.35,-0.05,16
2011/05/30,2250000,629590,0.32,0.32,0.24,0.29,-0.06,65
2011/05/31,1829000,668240,0.30,0.41,0.30,0.41,0.12,64
2011/06/01,908000,413790,0.44,0.47,0.44,0.47,0.06,48
2011/06/02,1116000,432580,0.44,0.44,0.37,0.39,-0.08,51
2011/06/03,2373000,954780,0.41,0.43,0.39,0.43,0.04,77
2011/06/07,2791000,1222140,0.43,0.53,0.38,0.53,0.10,85
2011/06/08,2471000,1200910,0.53,0.53,0.46,0.48,-0.05,91
2011/06/09,2431000,1156410,0.48,0.51,0.45,0.46,-0.02,80
2011/06/10,10093000,3007620,0.46,0.46,0.22,0.24,-0.22,317
2011/06/13,12195000,2130210,0.25,0.25,0.15,0.21,-0.03,370
2011/06/14,3867000,859480,0.19,0.25,0.19,0.25,0.04,202
2011/06/15,3460000,726240,0.25,0.26,0.18,0.20,-0.05,134
2011/06/16,1294000,244330,0.18,0.20,0.18,0.19,-0.01,75
2011/06/17,882000,169590,0.19,0.21,0.18,0.19,,49
2011/06/20,569000,111800,0.21,0.21,0.18,0.20,0.01,28
2011/06/21,374000,61070,0.18,0.18,0.11,0.18,-0.02,18
2011/06/22,605000,119850,0.18,0.21,0.18,0.20,0.02,28
2011/06/23,316000,57110,0.20,0.20,0.17,0.19,-0.01,18
2011/06/24,24000,3880,0.18,0.18,0.16,0.16,-0.03,4
2011/06/27,71000,11380,0.16,0.18,0.16,0.18,0.02,8
2011/06/28,92000,14770,0.19,0.19,0.16,0.18,,9
2011/06/29,560000,80000,0.15,0.17,0.13,0.15,-0.03,21
2011/06/30,567000,74430,0.13,0.16,0.12,0.15,,36
2011/07/01,143000,22380,0.16,0.16,0.15,0.16,0.01,18
2011/07/04,411000,73230,0.18,0.18,0.16,0.17,0.01,22
2011/07/05,159000,28540,0.18,0.18,0.16,0.16,-0.01,11
2011/07/06,569000,94200,0.17,0.18,0.16,0.17,0.01,30
2011/07/07,616000,89680,0.16,0.17,0.13,0.13,-0.04,30
2011/07/08,196000,24770,0.13,0.14,0.11,0.12,-0.01,12
2011/07/11,232000,23200,0.08,0.12,0.08,0.10,-0.02,10
2011/07/12,773000,63630,0.09,0.09,0.08,0.08,-0.02,15
2011/07/13,1030000,64240,0.08,0.08,0.05,0.06,-0.02,40
2011/07/14,826000,60900,0.07,0.09,0.06,0.08,0.02,33
2011/07/15,202000,16190,0.09,0.09,0.08,0.08,,9
