Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,25000,19400,0.76,0.80,0.76,0.76,X,3
2014/01/16,761000,732460,0.91,0.98,0.91,0.93,0.17,13
2014/01/17,242000,216330,0.89,0.91,0.88,0.88,-0.05,4
2014/01/20,700000,655650,0.93,0.95,0.89,0.94,0.06,12
2014/01/21,192000,173770,0.92,0.95,0.83,0.85,-0.09,17
2014/01/22,670000,648960,0.94,1.00,0.92,0.96,0.11,22
2014/01/23,972000,1090960,0.99,1.27,0.99,1.18,0.22,33
2014/01/24,2164000,2712960,1.20,1.32,1.14,1.27,0.09,56
2014/01/27,1856000,2075940,1.17,1.17,1.07,1.07,-0.20,53
2014/02/05,466000,443770,0.96,0.97,0.91,0.96,-0.11,23
2014/02/06,2080000,2471350,0.99,1.28,0.98,1.16,0.20,67
2014/02/07,1801000,2058500,1.20,1.20,1.05,1.05,-0.11,58
2014/02/10,1012000,976940,1.08,1.08,0.91,0.93,-0.12,38
2014/02/11,1903000,2009500,0.94,1.13,0.93,1.05,0.12,49
2014/02/12,1832000,2019060,1.08,1.14,1.08,1.10,0.05,53
2014/02/13,491000,531500,1.12,1.13,1.01,1.04,-0.06,29
2014/02/14,695000,745560,1.08,1.14,0.98,0.98,-0.06,44
2014/02/17,707000,686320,1.02,1.06,0.90,0.94,-0.04,39
2014/02/18,661000,666550,1.00,1.05,0.95,1.03,0.09,21
2014/02/19,1133000,1234610,1.10,1.15,1.01,1.02,-0.01,39
2014/02/20,649000,674480,1.05,1.07,0.99,1.03,0.01,35
2014/02/21,672000,712150,1.08,1.09,1.03,1.05,0.02,31
2014/02/24,2860000,3425880,1.10,1.27,1.08,1.21,0.16,86
2014/02/25,2221000,2788200,1.29,1.35,1.18,1.18,-0.03,71
2014/02/26,747000,862340,1.19,1.19,1.12,1.16,-0.02,27
2014/02/27,788000,988710,1.26,1.35,1.16,1.17,0.01,31
2014/03/03,899000,1044640,1.10,1.20,1.10,1.14,-0.03,29
2014/03/04,1230000,1501810,1.16,1.29,1.15,1.15,0.01,39
2014/03/05,1840000,2384830,1.23,1.36,1.19,1.34,0.19,43
2014/03/06,1416000,1940740,1.39,1.45,1.30,1.43,0.09,30
2014/03/07,481000,815660,1.52,1.92,1.52,1.73,0.30,30
2014/03/10,1462000,2642390,1.75,1.88,1.74,1.81,0.08,39
2014/03/11,409000,711420,1.81,1.81,1.72,1.79,-0.02,13
2014/03/12,1020000,1854860,1.85,1.86,1.74,1.74,-0.05,21
2014/03/13,125000,224000,1.82,1.82,1.77,1.77,0.03,5
2014/03/14,363000,612320,1.70,1.70,1.67,1.68,-0.09,7
2014/03/17,235000,399450,1.72,1.74,1.66,1.67,-0.01,10
2014/03/18,209000,354900,1.75,1.78,1.65,1.65,-0.02,15
2014/03/19,1040000,1305960,1.63,1.63,1.12,1.13,-0.52,46
2014/03/20,2502000,3110610,1.15,1.42,1.14,1.42,0.29,61
2014/03/21,2199000,2977190,1.50,1.51,1.16,1.19,-0.23,64
2014/03/24,1981000,2083330,1.10,1.12,0.97,1.11,-0.08,57
2014/03/25,2625000,3100420,1.18,1.25,1.14,1.15,0.04,52
2014/03/26,4658000,5899210,1.21,1.38,1.18,1.36,0.21,75
2014/03/27,5495000,7233100,1.39,1.39,1.28,1.32,-0.04,92
2014/03/28,3655000,4765320,1.32,1.35,1.20,1.21,-0.11,50
2014/03/31,1788000,2201100,1.22,1.28,1.16,1.21,,31
2014/04/01,1504000,1823360,1.21,1.25,1.18,1.25,0.04,316
2014/04/02,2693000,3785350,1.29,1.55,1.29,1.51,0.26,71
2014/04/03,2418000,3461410,1.50,1.50,1.32,1.37,-0.14,55
2014/04/07,1469000,1974410,1.29,1.40,1.29,1.36,-0.01,56
2014/04/08,1611000,2239260,1.43,1.45,1.33,1.35,-0.01,45
2014/04/09,2288000,3049290,1.39,1.39,1.14,1.17,-0.18,74
2014/04/10,2512000,2842270,1.20,1.20,1.07,1.11,-0.06,256
2014/04/11,2762000,2727180,1.06,1.06,0.90,0.95,-0.16,60
2014/04/14,2049000,1804580,0.93,0.93,0.84,0.88,-0.07,29
2014/04/15,1884000,1749220,0.88,0.98,0.86,0.87,-0.01,39
2014/04/16,3219000,3148860,0.90,1.06,0.89,1.05,0.18,67
2014/04/17,4544000,4497800,1.02,1.02,0.94,0.99,-0.06,59
2014/04/18,3410000,3375200,1.00,1.02,0.96,0.96,-0.03,45
2014/04/21,3209000,2891970,0.95,0.96,0.83,0.85,-0.11,39
2014/04/22,2478000,2191500,0.87,0.94,0.86,0.91,0.06,27
2014/04/23,2295000,2079100,0.95,0.98,0.78,0.80,-0.11,35
2014/04/24,2473000,1717260,0.73,0.80,0.63,0.67,-0.13,37
2014/04/25,1847000,1206170,0.70,0.71,0.60,0.64,-0.03,35
2014/04/28,1759000,1191920,0.66,0.76,0.64,0.65,0.01,57
2014/04/29,1721000,1110640,0.66,0.71,0.60,0.70,0.05,56
2014/04/30,2190000,1281340,0.70,0.70,0.47,0.48,-0.22,48
2014/05/02,1740000,1135540,0.55,0.72,0.53,0.65,0.17,53
2014/05/05,570000,369680,0.67,0.69,0.60,0.61,-0.04,32
2014/05/06,274000,171990,0.64,0.64,0.60,0.63,0.02,16
2014/05/07,815000,432950,0.57,0.57,0.51,0.51,-0.12,37
2014/05/08,2547000,1610960,0.47,0.77,0.46,0.71,0.20,84
2014/05/09,2077000,1251990,0.65,0.70,0.55,0.60,-0.11,60
2014/05/12,1635000,707210,0.59,0.59,0.32,0.33,-0.27,54
2014/05/13,3043000,1094700,0.37,0.40,0.32,0.37,0.04,53
2014/05/14,2648000,1033810,0.40,0.42,0.36,0.41,0.04,35
2014/05/15,1187000,499770,0.41,0.45,0.40,0.43,0.02,21
2014/05/16,2387000,909790,0.40,0.45,0.34,0.45,0.02,30
2014/05/19,955000,393370,0.42,0.42,0.40,0.41,-0.04,16
2014/05/20,2328000,956930,0.42,0.44,0.39,0.40,-0.01,31
2014/05/21,1990000,732950,0.37,0.39,0.34,0.36,-0.04,34
2014/05/22,2083000,800470,0.38,0.40,0.36,0.38,0.02,37
2014/05/23,1069000,466340,0.41,0.48,0.38,0.38,,34
2014/05/26,286000,130840,0.40,0.48,0.40,0.47,0.09,19
2014/05/27,436000,230910,0.51,0.56,0.47,0.51,0.04,23
2014/05/28,525000,284380,0.55,0.55,0.52,0.52,0.01,16
2014/05/29,302000,170990,0.56,0.60,0.54,0.54,0.02,15
2014/05/30,101000,50050,0.54,0.55,0.47,0.48,-0.06,9
2014/06/03,143000,69100,0.48,0.51,0.46,0.51,0.03,12
2014/06/04,284000,134600,0.49,0.52,0.47,0.52,0.01,10
2014/06/05,482000,234060,0.48,0.52,0.45,0.45,-0.07,12
2014/06/06,721000,319540,0.49,0.50,0.43,0.44,-0.01,17
2014/06/09,657000,258330,0.43,0.43,0.37,0.38,-0.06,22
2014/06/10,1362000,644780,0.44,0.51,0.44,0.48,0.10,32
2014/06/11,249000,118430,0.48,0.48,0.47,0.47,-0.01,9
2014/06/12,422000,252240,0.48,0.69,0.47,0.65,0.18,38
2014/06/13,132000,71760,0.67,0.67,0.50,0.50,-0.15,15
2014/06/16,214000,103400,0.50,0.52,0.39,0.39,-0.11,15
2014/06/17,194000,88820,0.46,0.50,0.42,0.42,0.03,12
