Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,99000,83160,0.84,0.84,0.84,0.84,-0.25,1
2010/12/28,1000,850,0.85,0.85,0.85,0.85,0.01,1
2010/12/29,98000,67620,0.69,0.69,0.69,0.69,-0.16,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,783000,561690,0.73,0.73,0.71,0.71,0.02,9
2011/01/05,783000,547960,0.72,0.72,0.68,0.68,-0.03,12
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1053000,891890,0.83,0.93,0.83,0.85,0.17,20
2011/01/12,1158000,1107980,0.94,0.97,0.87,0.87,0.02,21
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,150000,110000,0.74,0.74,0.73,0.73,-0.14,3
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2011/01/21,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,220000,193100,0.90,0.90,0.87,0.87,0.16,6
2011/01/26,245000,235200,0.87,1.18,0.87,1.18,0.31,13
2011/01/27,169000,239580,1.43,1.94,1.35,1.94,0.76,12
2011/01/28,217000,364880,2.00,2.00,1.54,1.58,-0.36,16
2011/02/08,80000,110550,1.60,1.60,1.19,1.21,-0.37,10
2011/02/09,53000,72400,1.35,1.41,1.30,1.30,0.09,7
2011/02/10,210000,256900,1.30,1.30,1.17,1.22,-0.08,11
2011/02/11,405000,528880,1.33,1.46,1.24,1.25,0.03,12
2011/02/14,884000,1043320,1.29,1.33,1.12,1.13,-0.12,20
2011/02/15,590000,676400,1.14,1.25,1.12,1.25,0.12,14
2011/02/16,40000,53100,1.27,1.44,1.23,1.35,0.10,8
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,60000,64100,1.09,1.09,1.03,1.03,-0.32,6
2011/02/21,329000,292200,1.04,1.04,0.70,0.75,-0.28,17
2011/02/22,437000,294680,0.67,0.72,0.63,0.68,-0.07,13
2011/02/23,651000,518060,0.79,0.91,0.76,0.78,0.10,25
2011/02/24,483000,346700,0.76,0.76,0.58,0.60,-0.18,17
2011/02/25,130000,81700,0.65,0.66,0.59,0.66,0.06,12
2011/03/01,486000,392530,0.70,0.84,0.70,0.79,0.13,11
2011/03/02,349000,285310,0.76,0.89,0.76,0.80,0.01,7
2011/03/03,160000,118600,0.76,0.78,0.71,0.71,-0.09,8
2011/03/04,140000,107500,0.76,0.80,0.72,0.78,0.07,8
