Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,228000,161230,0.68,0.76,0.68,0.76,X,5
2015/03/09,323000,225910,0.71,0.72,0.68,0.72,-0.04,6
2015/03/10,1658000,1247030,0.70,0.81,0.69,0.76,0.04,33
2015/03/11,1234000,848040,0.69,0.70,0.66,0.70,-0.06,21
2015/03/12,505000,342050,0.67,0.68,0.67,0.68,-0.02,3
2015/03/13,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,180000,111850,0.62,0.63,0.62,0.63,X,3
2015/03/19,410000,253950,0.62,0.62,0.61,0.62,-0.01,6
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,6200,0.62,0.62,0.62,0.62,X,2
2015/03/24,427000,271120,0.62,0.70,0.60,0.65,0.03,9
2015/03/25,376000,240900,0.65,0.65,0.60,0.60,-0.05,6
2015/03/26,1000,570,0.57,0.57,0.57,0.57,-0.03,1
2015/03/27,272000,130640,0.46,0.51,0.46,0.51,-0.06,7
2015/03/30,10000,4790,0.48,0.48,0.47,0.47,-0.04,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,300000,131000,0.47,0.47,0.42,0.42,X,2
2015/04/02,300000,130000,0.43,0.44,0.43,0.44,0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,825000,366500,0.43,0.46,0.43,0.46,X,8
2015/04/15,800000,337920,0.43,0.43,0.41,0.41,-0.05,7
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,25000,8250,0.33,0.33,0.33,0.33,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,188000,62040,0.33,0.33,0.33,0.33,X,1
2015/04/23,188000,65800,0.35,0.35,0.35,0.35,0.02,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,200000,24000,0.12,0.12,0.12,0.12,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,900,0.09,0.09,0.09,0.09,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,200000,12000,0.06,0.06,0.06,0.06,X,20
2015/06/05,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,40000,800,0.02,0.02,0.02,0.02,X,2
2015/06/10,10000,200,0.02,0.02,0.02,0.02,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,40000,800,0.02,0.02,0.02,0.02,X,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
