Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,12000,10560,0.88,0.88,0.88,0.88,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,8000,7360,0.92,0.92,0.92,0.92,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,7000,6720,0.96,0.96,0.96,0.96,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,727000,647490,0.87,0.92,0.85,0.88,X,8
2012/12/11,3128000,3010400,0.94,0.99,0.90,0.97,0.09,42
2012/12/12,4015000,4373270,1.03,1.23,1.03,1.22,0.25,63
2012/12/13,1540000,1793760,1.17,1.26,1.14,1.25,0.03,29
2012/12/14,342000,448220,1.24,1.35,1.24,1.33,0.08,11
2012/12/17,317000,406260,1.31,1.31,1.28,1.30,-0.03,7
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,37200,1.24,1.24,1.24,1.24,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,10600,1.06,1.06,1.06,1.06,X,1
2012/12/25,149000,152490,1.01,1.05,1.01,1.05,-0.01,2
2012/12/26,60000,63900,1.04,1.07,1.04,1.07,0.02,2
2012/12/27,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,23200,1.15,1.17,1.15,1.17,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,99000,94050,0.95,0.95,0.95,0.95,X,1
2013/01/17,327000,332050,1.00,1.07,0.93,0.93,-0.02,5
2013/01/18,550000,559370,1.05,1.05,1.01,1.02,0.09,11
2013/01/21,436000,448940,1.04,1.04,1.01,1.04,0.02,7
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,30200,1.02,1.02,0.98,0.98,X,2
2013/01/24,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,114000,125180,1.08,1.10,1.07,1.10,X,4
2013/01/30,60000,72600,1.20,1.26,1.20,1.26,0.16,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,64000,72200,1.13,1.13,1.07,1.07,0.00,2
2017/03/29,64000,71640,1.12,1.12,1.10,1.10,0.03,3
2017/03/30,310000,332170,1.03,1.15,1.03,1.15,0.05,5
2017/03/31,260000,299500,1.19,1.19,1.06,1.06,-0.09,11
2017/04/05,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
