Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,6000,4800,0.80,0.80,0.80,0.80,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,6000,4980,0.83,0.83,0.83,0.83,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,3000,2340,0.78,0.78,0.78,0.78,X,1
2013/03/13,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,1410,0.47,0.47,0.47,0.47,X,1
2013/03/20,3000,1380,0.46,0.46,0.46,0.46,-0.01,3
2013/03/21,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,15000,6300,0.42,0.42,0.42,0.42,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,98000,34300,0.35,0.35,0.35,0.35,X,1
2013/04/01,98000,34300,0.35,0.35,0.35,0.35,,49
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,1200,0.06,0.06,0.06,0.06,X,1
2013/04/18,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2013/04/19,302000,30200,0.10,0.10,0.10,0.10,0.05,5
2013/04/22,241000,25090,0.10,0.11,0.10,0.10,,8
2013/04/23,109000,7730,0.08,0.08,0.07,0.07,-0.03,2
2013/04/24,110000,12090,0.11,0.11,0.10,0.10,0.03,3
2013/04/25,204000,19960,0.11,0.11,0.09,0.09,-0.01,4
2013/04/26,470000,52980,0.11,0.13,0.10,0.11,0.02,12
2013/04/29,183000,19090,0.11,0.11,0.10,0.10,-0.01,5
2013/04/30,219000,29460,0.13,0.14,0.13,0.13,0.03,6
2013/05/02,239000,32460,0.13,0.14,0.13,0.14,0.01,5
2013/05/03,70000,11000,0.16,0.17,0.15,0.15,0.01,3
2013/05/06,30000,5150,0.17,0.18,0.17,0.18,0.03,2
2013/05/07,20000,3500,0.17,0.18,0.17,0.18,,3
2013/05/08,120000,32150,0.22,0.28,0.22,0.27,0.09,5
2013/05/09,153000,48390,0.32,0.33,0.31,0.31,0.04,9
2013/05/10,35000,9440,0.29,0.29,0.26,0.26,-0.05,5
2013/05/13,76000,18090,0.25,0.26,0.22,0.23,-0.03,7
2013/05/14,77000,21570,0.29,0.29,0.24,0.24,0.01,7
2013/05/15,961000,253910,0.26,0.27,0.23,0.24,,24
2013/05/16,1191000,415090,0.35,0.38,0.32,0.37,0.13,31
2013/05/17,187000,61690,0.37,0.37,0.31,0.31,-0.06,14
2013/05/20,105000,30850,0.27,0.31,0.27,0.29,-0.02,9
2013/05/21,1043000,325400,0.30,0.33,0.27,0.27,-0.02,24
2013/05/22,417000,121810,0.31,0.32,0.27,0.27,,19
2013/05/23,1559000,264390,0.21,0.23,0.12,0.14,-0.13,145
2013/05/24,242000,28770,0.17,0.17,0.11,0.11,-0.03,7
2013/05/27,167000,18370,0.11,0.11,0.11,0.11,,3
2013/05/28,0,0,--,--,--,--,,0
