Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,297000,216810,0.73,0.73,0.73,0.73,0.01,4
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,297000,219780,0.74,0.74,0.74,0.74,0.01,297
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,234000,199920,0.88,0.88,0.85,0.85,0.12,9
2012/07/26,315000,276540,0.89,0.89,0.85,0.86,0.01,9
2012/07/27,27000,23760,0.88,0.88,0.88,0.88,0.02,2
2012/07/30,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2012/07/31,355000,308270,0.87,0.87,0.86,0.86,-0.04,7
2012/08/01,345000,307050,0.89,0.89,0.89,0.89,0.03,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,126000,105840,0.84,0.84,0.84,0.84,-0.01,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,28000,23620,0.84,0.88,0.82,0.88,0.06,3
2012/08/10,829000,755170,0.90,0.94,0.90,0.94,0.06,13
2012/08/13,3011000,3008040,0.95,1.05,0.94,1.04,0.10,383
2012/08/14,2046000,1980870,1.02,1.02,0.92,0.95,-0.09,109
2012/08/15,178000,170070,0.94,0.97,0.94,0.95,,8
2012/08/16,246000,236210,0.94,0.98,0.94,0.98,0.03,6
2012/08/17,20000,20200,1.01,1.01,1.01,1.01,0.03,1
2012/08/20,10000,9650,0.96,0.97,0.96,0.97,-0.04,2
2012/08/21,30000,30000,1.00,1.00,1.00,1.00,0.03,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,29000,27840,0.96,0.96,0.96,0.96,-0.01,1
2012/08/24,54000,53840,0.96,1.04,0.96,1.04,0.08,3
2012/08/27,223000,231520,1.04,1.04,1.02,1.02,-0.02,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2012/08/31,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
2012/09/03,5000,4130,0.83,0.84,0.82,0.82,0.01,3
2012/09/04,302000,253730,0.85,0.85,0.84,0.84,0.02,5
2012/09/05,301000,267690,0.89,0.89,0.84,0.84,,4
2012/09/06,396000,314270,0.79,0.80,0.79,0.80,-0.04,5
2012/09/07,396000,327790,0.83,0.83,0.82,0.82,0.02,5
2012/09/10,81000,66400,0.82,0.82,0.81,0.82,,3
2012/09/11,495000,386100,0.78,0.78,0.78,0.78,-0.04,6
2012/09/12,655000,527610,0.81,0.82,0.80,0.82,0.04,10
2012/09/13,50000,41000,0.82,0.82,0.82,0.82,,1
2012/09/14,111000,94410,0.85,0.86,0.85,0.86,0.04,6
2012/09/17,1198000,1123890,0.92,0.96,0.91,0.95,0.09,24
2012/09/18,1210000,1052830,0.90,0.91,0.84,0.84,-0.11,23
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,51000,43690,0.88,0.88,0.81,0.81,-0.06,4
2012/09/21,146000,117510,0.81,0.81,0.79,0.80,-0.01,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,152000,123940,0.82,0.82,0.80,0.80,,3
2012/09/26,708000,536280,0.80,0.80,0.74,0.74,-0.06,10
2012/09/27,495000,381250,0.78,0.78,0.75,0.75,0.01,6
2012/09/28,214000,166600,0.78,0.78,0.75,0.75,,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,181000,137650,0.75,0.79,0.75,0.77,X,5
2012/10/03,415000,345900,0.88,0.88,0.81,0.82,0.05,11
2012/10/04,63000,47870,0.79,0.79,0.73,0.73,-0.09,3
2012/10/05,10000,7300,0.73,0.73,0.73,0.73,,1
2012/10/08,9000,5940,0.66,0.66,0.66,0.66,-0.07,1
2012/10/09,31000,18160,0.59,0.61,0.56,0.56,-0.10,3
2012/10/11,92000,46360,0.53,0.53,0.50,0.50,-0.06,3
2012/10/12,103000,47950,0.47,0.47,0.45,0.45,-0.05,3
2012/10/15,32000,14400,0.45,0.45,0.45,0.45,,1
2012/10/16,33000,15180,0.46,0.46,0.46,0.46,0.01,1
2012/10/17,117000,53220,0.46,0.46,0.44,0.44,-0.02,5
2012/10/18,16000,6400,0.40,0.40,0.40,0.40,-0.04,1
2012/10/19,18000,6480,0.36,0.36,0.36,0.36,-0.04,1
2012/10/22,136000,41010,0.31,0.31,0.30,0.30,-0.06,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,124000,34220,0.28,0.28,0.26,0.26,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,110000,13100,0.13,0.13,0.11,0.11,X,2
2012/10/30,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,207000,15570,0.08,0.08,0.07,0.07,X,3
2012/11/06,198000,10890,0.06,0.06,0.05,0.05,-0.02,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,99000,5940,0.06,0.06,0.06,0.06,X,4
2012/11/19,99000,4950,0.05,0.05,0.05,0.05,-0.01,5
2012/11/20,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,99000,3960,0.04,0.04,0.04,0.04,X,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,126000,6300,0.05,0.05,0.05,0.05,X,5
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,99000,4950,0.05,0.05,0.05,0.05,X,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,396000,3960,0.01,0.01,0.01,0.01,X,4
2012/12/13,495000,4950,0.01,0.01,0.01,0.01,,6
2012/12/14,446000,4460,0.01,0.01,0.01,0.01,,6
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,990,0.01,0.01,0.01,0.01,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,50000,500,0.01,0.01,0.01,0.01,X,1
2016/11/18,5000,9650,1.93,1.93,1.93,1.93,-0.48,1
2016/11/21,5000,10500,2.10,2.10,2.10,2.10,0.17,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,2000,4820,2.41,2.41,2.41,2.41,X,1
2016/12/21,2000,4920,2.46,2.46,2.46,2.46,0.05,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,30000,71600,2.39,2.39,2.38,2.38,X,2
2016/12/29,30000,70800,2.36,2.36,2.36,2.36,-0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,20000,50600,2.53,2.53,2.53,2.53,X,1
2017/01/05,20000,52600,2.63,2.63,2.63,2.63,0.10,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,10000,32800,3.28,3.28,3.28,3.28,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,34700,3.47,3.47,3.47,3.47,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,3000,8870,2.93,2.97,2.93,2.97,0.00,2
2017/03/13,3000,10110,3.39,3.39,3.36,3.36,0.39,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
