Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,80000,87000,1.08,1.10,1.08,1.10,-0.10,5
2011/04/14,1285000,1492200,1.13,1.18,1.13,1.17,0.07,27
2011/04/15,1526000,1824440,1.22,1.28,1.16,1.17,,42
2011/04/18,768000,922650,1.20,1.25,1.15,1.15,-0.02,29
2011/04/19,204000,235200,1.13,1.20,1.13,1.17,0.02,11
2011/04/20,470000,603000,1.25,1.35,1.25,1.26,0.09,20
2011/04/21,445000,560010,1.33,1.34,1.20,1.23,-0.03,19
2011/04/22,90000,111400,1.28,1.28,1.22,1.22,-0.01,5
2011/04/25,445000,541600,1.21,1.24,1.20,1.21,-0.01,20
2011/04/26,384000,469370,1.20,1.24,1.20,1.24,0.03,8
2011/04/27,2260000,2866230,1.31,1.31,1.23,1.28,0.04,53
2011/04/28,2213000,2730730,1.28,1.28,1.16,1.18,-0.10,58
2011/04/29,2222000,2518360,1.19,1.20,1.08,1.11,-0.07,75
2011/05/03,714000,791790,1.11,1.16,1.05,1.15,0.04,29
2011/05/04,412000,462280,1.13,1.14,1.10,1.14,-0.01,13
2011/05/05,567000,699860,1.21,1.30,1.19,1.30,0.16,30
2011/05/06,319000,399470,1.32,1.32,1.22,1.22,-0.08,17
2011/05/09,450000,536650,1.25,1.25,1.18,1.18,-0.04,22
2011/05/10,175000,204800,1.18,1.21,1.16,1.16,-0.02,6
2011/05/11,72000,86500,1.26,1.26,1.16,1.16,,8
2011/05/12,490000,585980,1.25,1.25,1.15,1.17,0.01,22
2011/05/13,467000,529650,1.19,1.19,1.11,1.14,-0.03,16
2011/05/16,365000,403400,1.14,1.14,1.09,1.09,-0.05,16
2011/05/17,335000,399020,1.08,1.31,1.08,1.27,0.18,18
2011/05/18,54000,69700,1.32,1.33,1.24,1.26,-0.01,9
2011/05/19,445000,543320,1.24,1.27,1.16,1.16,-0.10,14
2011/05/20,183000,213970,1.19,1.19,1.15,1.15,-0.01,4
2011/05/23,866000,991450,1.15,1.18,1.12,1.12,-0.03,22
2011/05/24,350000,382150,1.09,1.11,1.08,1.10,-0.02,13
2011/05/25,455000,516260,1.12,1.15,1.12,1.12,0.02,16
2011/05/26,56000,63860,1.14,1.16,1.14,1.16,0.04,3
2011/05/27,336000,403390,1.19,1.23,1.19,1.19,0.03,8
2011/05/30,97000,113590,1.17,1.19,1.17,1.17,-0.02,4
2011/05/31,463000,564870,1.23,1.23,1.21,1.21,0.04,12
2011/06/01,752000,1035720,1.25,1.45,1.25,1.44,0.23,39
2011/06/02,639000,993190,1.70,1.70,1.47,1.60,0.16,22
2011/06/03,347000,551250,1.60,1.62,1.54,1.56,-0.04,11
2011/06/07,205000,303840,1.51,1.51,1.46,1.47,-0.09,12
2011/06/08,912000,1361710,1.52,1.52,1.41,1.41,-0.06,23
2011/06/09,32000,45070,1.41,1.42,1.39,1.41,,4
2011/06/10,516000,724650,1.40,1.42,1.36,1.36,-0.05,15
2011/06/13,747000,893050,1.36,1.36,1.08,1.09,-0.27,35
2011/06/14,451000,499250,1.13,1.13,1.07,1.09,,22
2011/06/15,453000,423430,1.05,1.05,0.86,0.86,-0.23,18
2011/06/16,2048000,1499060,0.76,0.83,0.70,0.79,-0.07,72
2011/06/17,232000,178560,0.81,0.81,0.75,0.75,-0.04,12
2011/06/20,417000,242140,0.76,0.76,0.47,0.47,-0.28,33
2011/06/21,1753000,810790,0.45,0.54,0.32,0.49,0.02,95
2011/06/22,529000,266000,0.51,0.57,0.47,0.50,0.01,35
2011/06/23,300000,157420,0.53,0.55,0.50,0.50,,22
2011/06/24,282000,158650,0.53,0.58,0.53,0.56,0.06,25
2011/06/27,66000,39580,0.59,0.60,0.59,0.60,0.04,6
2011/06/28,74000,41290,0.57,0.57,0.55,0.55,-0.05,6
2011/06/29,220000,99450,0.52,0.52,0.40,0.43,-0.12,25
2011/06/30,656000,264490,0.43,0.45,0.31,0.45,0.02,61
2011/07/01,320000,154870,0.46,0.53,0.41,0.53,0.08,25
2011/07/04,259000,122530,0.55,0.55,0.45,0.46,-0.07,13
2011/07/05,435000,208000,0.45,0.52,0.45,0.48,0.02,42
2011/07/06,533000,278170,0.48,0.54,0.48,0.53,0.05,42
2011/07/07,321000,141620,0.49,0.49,0.42,0.43,-0.10,19
2011/07/08,506000,168910,0.38,0.38,0.31,0.34,-0.09,13
2011/07/11,1108000,315270,0.31,0.31,0.25,0.25,-0.09,103
2011/07/12,1425000,299150,0.25,0.25,0.17,0.24,-0.01,88
2011/07/13,802000,169380,0.24,0.25,0.18,0.25,0.01,60
2011/07/14,1388000,209080,0.15,0.23,0.14,0.15,-0.10,127
2011/07/15,683000,120380,0.15,0.30,0.15,0.30,0.15,38
2011/07/18,274000,49350,0.28,0.28,0.16,0.16,-0.14,36
2011/07/19,617000,74400,0.17,0.17,0.10,0.14,-0.02,19
2011/07/20,542000,144410,0.19,0.34,0.19,0.23,0.09,23
2011/07/21,381000,83610,0.20,0.24,0.20,0.22,-0.01,28
2011/07/22,143000,29210,0.23,0.24,0.18,0.18,-0.04,14
2011/07/25,40000,7540,0.20,0.21,0.17,0.17,-0.01,5
2011/07/26,254000,58540,0.22,0.28,0.17,0.17,,26
2011/07/27,316000,75880,0.22,0.28,0.18,0.18,0.01,23
2011/07/28,354000,80830,0.24,0.26,0.18,0.18,,23
2011/07/29,362000,57470,0.17,0.20,0.11,0.15,-0.03,33
2011/08/01,251000,38390,0.16,0.17,0.14,0.14,-0.01,13
2011/08/02,95000,15020,0.14,0.18,0.14,0.14,,12
2011/08/03,291000,31700,0.14,0.14,0.07,0.07,-0.07,17
2011/08/04,460000,25290,0.08,0.11,0.04,0.04,-0.03,25
2011/08/05,369000,15760,0.05,0.05,0.04,0.04,,14
2011/08/08,100000,2130,0.03,0.05,0.02,0.05,0.01,4
2011/08/09,385000,7190,0.05,0.09,0.01,0.02,-0.03,14
2011/08/10,654000,53950,0.04,0.10,0.04,0.09,0.07,23
2011/08/11,498000,32500,0.06,0.09,0.04,0.05,-0.04,16
2011/08/12,853000,37030,0.05,0.06,0.03,0.03,-0.02,32
2011/08/15,467000,12930,0.03,0.04,0.02,0.02,-0.01,13
2011/08/16,548000,19230,0.03,0.05,0.02,0.02,,17
2011/08/17,3054000,54840,0.02,0.03,0.01,0.01,-0.01,72
2011/08/18,503000,9960,0.02,0.02,0.01,0.01,,9
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,621000,12420,0.02,0.02,0.02,0.02,0.01,19
2011/08/23,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2011/08/24,251000,3020,0.01,0.02,0.01,0.02,0.01,6
2011/08/25,790000,8900,0.02,0.02,0.01,0.01,-0.01,15
2011/08/26,189000,1890,0.01,0.01,0.01,0.01,,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,497000,4970,0.01,0.01,0.01,0.01,,12
2011/08/31,2734000,27340,0.01,0.01,0.01,0.01,,32
2011/09/01,350000,3500,0.01,0.01,0.01,0.01,,8
2011/09/02,788000,7880,0.01,0.01,0.01,0.01,,17
2011/09/05,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/06,150000,1500,0.01,0.01,0.01,0.01,,4
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,561000,5610,0.01,0.01,0.01,0.01,,9
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1161000,11610,0.01,0.01,0.01,0.01,,21
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,104000,2030,0.02,0.02,0.01,0.01,,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,881000,927250,1.03,1.08,1.03,1.08,X,10
2015/10/23,881000,936350,1.08,1.08,1.05,1.07,-0.01,24
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,45000,49950,1.11,1.11,1.11,1.11,X,1
2015/10/28,46000,52910,1.15,1.16,1.15,1.16,0.05,2
2015/10/29,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,90000,95170,1.06,1.06,1.05,1.05,X,5
2015/11/03,150000,163490,1.10,1.10,1.07,1.07,0.02,6
2015/11/04,404000,475240,1.09,1.27,1.09,1.21,0.14,17
2015/11/05,546000,665550,1.19,1.45,1.17,1.45,0.24,20
2015/11/06,372000,518570,1.41,1.42,1.35,1.38,-0.07,18
2015/11/09,221000,287280,1.36,1.36,1.17,1.17,-0.21,12
2015/11/10,369000,438700,1.11,1.27,1.08,1.25,0.08,18
2015/11/11,393000,457870,1.20,1.21,1.04,1.04,-0.21,20
2015/11/12,217000,232560,1.09,1.09,0.98,0.99,-0.05,13
2015/11/13,125000,118610,0.95,0.99,0.87,0.87,-0.12,8
2015/11/16,194000,170540,0.84,0.94,0.81,0.94,0.07,13
2015/11/17,174000,171070,0.98,0.99,0.96,0.96,0.02,10
2015/11/18,117000,101920,0.91,0.93,0.85,0.86,-0.10,13
2015/11/19,362000,323040,0.93,0.95,0.84,0.95,0.09,24
2015/11/20,347000,309890,0.88,0.91,0.84,0.86,-0.09,18
2015/11/23,98000,83750,0.88,0.88,0.84,0.84,-0.02,9
2015/11/24,684000,621770,0.85,0.96,0.85,0.90,0.06,31
2015/11/25,670000,585240,0.86,0.90,0.84,0.84,-0.06,23
2015/11/26,843000,809510,0.89,1.05,0.88,1.01,0.17,36
2015/11/27,782000,806380,1.06,1.07,1.00,1.06,0.05,24
2015/11/30,153000,153030,0.92,1.03,0.90,1.02,-0.04,18
2015/12/01,210000,213720,0.97,1.06,0.97,1.03,0.01,12
2015/12/02,103000,97670,1.05,1.05,0.83,0.89,-0.14,13
2015/12/03,191000,178220,0.89,0.96,0.89,0.96,0.07,10
2015/12/04,311000,304600,0.87,1.16,0.84,1.07,0.11,21
2015/12/07,395000,447400,1.10,1.20,1.08,1.08,0.01,14
2015/12/08,387000,399140,1.07,1.07,0.98,1.01,-0.07,12
2015/12/09,416000,476230,1.04,1.30,1.04,1.16,0.15,31
2015/12/10,686000,628210,1.01,1.01,0.73,0.86,-0.30,39
2015/12/11,284000,265710,0.89,1.00,0.88,0.91,0.05,23
2015/12/14,303000,238630,0.80,0.83,0.72,0.83,-0.08,18
