Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,162000,231200,1.40,1.47,1.40,1.47,-0.03,6
2014/04/09,355000,599890,1.67,1.72,1.67,1.71,0.24,9
2014/04/10,561000,871770,1.64,1.64,1.47,1.51,-0.20,19
2014/04/11,568000,767290,1.40,1.44,1.22,1.24,-0.27,16
2014/04/14,220000,249100,1.16,1.16,1.08,1.12,-0.12,4
2014/04/15,763000,760650,0.95,1.10,0.92,1.10,-0.02,37
2014/04/16,1287000,1492470,1.07,1.31,1.05,1.26,0.16,57
2014/04/17,1002000,1371850,1.36,1.43,1.28,1.28,0.02,42
2014/04/18,992000,1146330,1.29,1.29,1.10,1.12,-0.16,47
2014/04/21,683000,655600,1.01,1.01,0.80,0.80,-0.32,27
2014/04/22,474000,417400,0.83,0.95,0.83,0.89,0.09,14
2014/04/23,1077000,1153330,1.12,1.20,1.04,1.20,0.31,57
2014/04/24,856000,905480,1.01,1.14,1.00,1.14,-0.06,36
2014/04/25,1698000,2255420,1.31,1.43,1.20,1.33,0.19,62
2014/04/28,972000,1276070,1.30,1.35,1.22,1.33,,32
2014/04/29,1366000,2072440,1.47,1.58,1.46,1.47,0.14,32
2014/04/30,994000,1564860,1.45,1.69,1.45,1.55,0.08,23
2014/05/02,583000,885200,1.59,1.59,1.41,1.50,-0.05,12
2014/05/05,1219000,1961200,1.72,1.73,1.50,1.60,0.10,17
2014/05/06,1280000,1750650,1.42,1.45,1.26,1.28,-0.32,25
2014/05/07,1058000,1430990,1.36,1.38,1.32,1.34,0.06,19
2014/05/08,1196000,1701440,1.39,1.54,1.35,1.54,0.20,27
2014/05/09,1536000,2236040,1.57,1.57,1.32,1.42,-0.12,31
2014/05/12,339000,436060,1.36,1.36,1.25,1.25,-0.17,7
2014/05/13,35000,43850,1.26,1.26,1.25,1.25,,2
2014/05/14,537000,590130,1.26,1.26,1.04,1.25,,15
2014/05/15,1191000,1583540,1.23,1.41,1.23,1.33,0.08,25
2014/05/16,911000,1162260,1.30,1.32,1.26,1.28,-0.05,18
2014/05/19,160000,205370,1.30,1.30,1.23,1.23,-0.05,5
2014/05/20,482000,647400,1.25,1.37,1.25,1.37,0.14,10
2014/05/21,584000,898270,1.50,1.91,1.50,1.85,0.48,23
2014/05/22,907000,1854990,2.00,2.43,1.84,2.40,0.55,33
2014/05/23,308000,671730,2.40,2.40,2.03,2.11,-0.29,28
2014/05/26,285000,670150,2.11,2.72,2.11,2.72,0.61,15
2014/05/27,918000,2378970,2.90,2.90,2.55,2.62,-0.10,34
2014/05/28,111000,273990,2.62,2.62,2.40,2.49,-0.13,13
2014/05/29,64000,177350,2.72,2.90,2.72,2.90,0.41,10
2014/05/30,21000,59080,2.90,2.90,2.73,2.78,-0.12,3
2014/06/03,61000,151680,2.60,2.69,2.39,2.66,-0.12,14
2014/06/04,10000,25500,2.55,2.55,2.55,2.55,-0.11,1
2014/06/05,85000,232590,2.59,2.80,2.59,2.77,0.22,9
2014/06/06,46000,126270,2.72,2.84,2.57,2.57,-0.20,4
2014/06/09,94000,238930,2.53,2.57,2.52,2.53,-0.04,6
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,46000,125060,2.75,2.75,2.70,2.70,X,10
2014/06/12,35000,99850,2.67,2.90,2.67,2.90,0.20,4
2014/06/13,20000,51200,2.62,2.62,2.50,2.50,-0.40,2
2014/06/16,15000,39100,2.62,2.62,2.60,2.60,0.10,2
2014/06/17,3000,7830,2.61,2.61,2.61,2.61,0.01,1
2014/06/18,62000,157130,2.75,2.78,2.44,2.53,-0.08,7
2014/06/19,77000,217430,2.78,2.90,2.75,2.90,0.37,10
2014/06/20,36000,118580,3.18,3.40,3.18,3.38,0.48,10
2014/06/23,54000,184140,3.36,3.60,3.27,3.60,0.22,7
2014/06/24,50000,179700,3.41,3.68,3.41,3.68,0.08,5
2014/06/25,127000,527170,3.98,4.41,3.98,4.41,0.73,9
