Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,77000,62040,0.81,0.82,0.78,0.78,0.00,14
2012/08/13,50000,38100,0.77,0.77,0.75,0.75,-0.03,6
2012/08/14,18000,14020,0.75,0.79,0.75,0.79,0.04,4
2012/08/15,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2012/08/16,1000,800,0.80,0.80,0.80,0.80,0.02,1
2012/08/17,20000,15800,0.80,0.81,0.78,0.78,-0.02,7
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,1000,740,0.74,0.74,0.74,0.74,0.02,1
2012/08/22,16000,11380,0.71,0.73,0.71,0.73,-0.01,3
2012/08/23,3000,2240,0.75,0.75,0.74,0.75,0.02,3
2012/08/24,29000,20370,0.71,0.73,0.69,0.72,-0.03,8
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,1000,650,0.65,0.65,0.65,0.65,0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,31000,20170,0.65,0.67,0.65,0.67,0.03,2
2012/09/04,11000,7490,0.69,0.69,0.68,0.68,0.01,2
2012/09/05,61000,43310,0.71,0.71,0.71,0.71,0.03,2
2012/09/06,70000,40600,0.58,0.58,0.58,0.58,-0.13,2
2012/09/07,20000,10800,0.55,0.55,0.53,0.53,-0.05,2
2012/09/10,73000,38710,0.53,0.55,0.53,0.55,0.02,2
2012/09/11,30000,14900,0.49,0.50,0.49,0.50,-0.05,2
2012/09/12,1000,520,0.52,0.52,0.52,0.52,0.02,1
2012/09/13,1000,540,0.54,0.54,0.54,0.54,0.02,1
2012/09/14,101000,55550,0.55,0.55,0.55,0.55,0.01,3
2012/09/17,8000,4500,0.56,0.58,0.56,0.58,0.03,2
2012/09/18,1000,600,0.60,0.60,0.60,0.60,0.02,1
2012/09/19,40000,22800,0.58,0.58,0.56,0.56,-0.04,3
2012/09/20,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
2012/09/21,33000,17820,0.54,0.54,0.54,0.54,-0.01,2
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,1000,450,0.45,0.45,0.45,0.45,0.01,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,11000,5140,0.47,0.47,0.46,0.46,0.00,3
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2012/10/22,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,5000,550,0.11,0.11,0.11,0.11,0.02,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,74000,4030,0.06,0.06,0.05,0.05,-0.01,3
2012/11/21,124000,5460,0.04,0.05,0.04,0.05,0.00,7
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,294000,23060,0.06,0.09,0.06,0.09,0.03,11
2012/11/28,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,15000,1500,0.10,0.10,0.10,0.10,0.01,1
2012/12/03,15000,1500,0.10,0.10,0.10,0.10,0.00,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/12/06,55000,5500,0.10,0.10,0.10,0.10,0.01,2
2012/12/07,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,105000,9390,0.08,0.09,0.08,0.09,0.02,2
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,80000,5300,0.07,0.07,0.06,0.06,0.01,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,99000,2970,0.03,0.03,0.03,0.03,0.01,3
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,377000,3770,0.01,0.01,0.01,0.01,-0.01,5
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,70000,700,0.01,0.01,0.01,0.01,0.00,3
