Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,2000,4340,2.17,2.17,2.17,2.17,-0.02,1
2012/02/22,4000,9080,2.28,2.28,2.26,2.26,0.09,2
2012/02/23,6000,12600,2.16,2.16,2.04,2.04,-0.22,5
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,130000,260620,2.14,2.17,1.94,1.94,-0.06,9
2012/03/01,133000,263810,1.94,2.04,1.94,1.99,0.05,7
2012/03/02,146000,318280,2.09,2.31,2.09,2.27,0.28,7
2012/03/05,348000,800500,2.35,2.35,2.10,2.10,-0.19,9
2012/03/06,592000,1251040,2.11,2.23,2.03,2.23,0.13,22
2012/03/07,465000,1066610,2.17,2.42,2.17,2.32,0.09,16
2012/03/08,319000,734890,2.33,2.35,2.24,2.27,-0.05,14
2012/03/09,193000,417750,2.23,2.23,2.12,2.13,-0.14,9
2012/03/12,404000,828340,2.07,2.08,1.95,1.95,-0.18,21
2012/03/13,326000,639940,1.97,1.98,1.91,1.93,-0.02,11
2012/03/14,323000,651210,2.02,2.04,1.93,1.93,,12
2012/03/15,370000,793700,2.10,2.20,2.10,2.20,0.27,13
2012/03/16,313000,642460,2.14,2.14,2.01,2.03,-0.17,11
2012/03/19,175000,345200,2.03,2.03,1.89,1.95,-0.08,11
2012/03/20,265000,511030,2.00,2.00,1.85,1.85,-0.10,15
2012/03/21,255000,466400,1.88,1.88,1.74,1.79,-0.06,16
2012/03/22,210000,370600,1.76,1.79,1.71,1.71,-0.08,11
2012/03/23,260000,420620,1.62,1.66,1.60,1.60,-0.11,16
2012/03/26,268000,441240,1.66,1.69,1.60,1.60,,9
2012/03/27,162000,260150,1.64,1.64,1.57,1.57,-0.03,10
2012/03/28,172000,255170,1.56,1.56,1.39,1.39,-0.18,13
2012/03/29,230000,259560,1.20,1.22,1.04,1.10,-0.29,10
2012/03/30,256000,300040,1.16,1.25,1.12,1.25,0.15,10
2012/04/02,211000,250430,1.19,1.20,1.11,1.12,-0.13,7
2012/04/03,63000,71950,1.15,1.19,1.04,1.04,-0.08,5
2012/04/05,50000,50830,1.02,1.07,1.00,1.04,,4
2012/04/06,151000,169100,1.12,1.14,1.10,1.14,0.10,6
2012/04/09,210000,224300,1.06,1.08,1.04,1.04,-0.10,7
2012/04/10,116000,120800,1.07,1.07,1.00,1.01,-0.03,5
2012/04/11,140000,146600,1.04,1.05,1.04,1.05,0.04,3
2012/04/12,199000,214880,1.05,1.12,1.05,1.12,0.07,4
2012/04/13,179000,200490,1.13,1.13,1.11,1.12,,4
2012/04/16,180000,201900,1.06,1.24,1.06,1.16,0.04,6
2012/04/17,160000,182700,1.18,1.18,1.10,1.10,-0.06,5
2012/04/18,150000,159300,1.06,1.09,1.05,1.09,-0.01,5
2012/04/19,130000,128700,0.97,1.01,0.97,0.99,-0.10,4
2012/04/20,51000,42330,0.84,0.84,0.75,0.75,-0.24,7
2012/04/23,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
2012/04/24,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2012/05/02,7000,4640,0.55,0.77,0.55,0.77,0.32,7
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,1000,800,0.80,0.80,0.80,0.80,0.10,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,16000,10480,0.65,0.73,0.65,0.73,0.14,2
2012/05/18,29000,18010,0.63,0.63,0.61,0.61,-0.12,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,630,0.63,0.63,0.63,0.63,0.19,1
2012/05/30,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,13000,4680,0.36,0.36,0.36,0.36,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1000,450,0.45,0.45,0.45,0.45,0.06,1
2012/06/18,42000,21870,0.52,0.55,0.52,0.55,0.10,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,1000,610,0.61,0.61,0.61,0.61,0.14,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,1820,0.37,0.37,0.35,0.35,-0.06,3
2012/07/03,1000,370,0.37,0.37,0.37,0.37,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,3000,360,0.12,0.12,0.12,0.12,,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,8000,2140,0.25,0.27,0.25,0.27,0.03,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,24000,8840,0.33,0.39,0.33,0.36,0.08,6
2012/08/14,14000,4520,0.33,0.33,0.32,0.32,-0.04,2
2012/08/15,297000,89100,0.30,0.30,0.30,0.30,-0.02,3
2012/08/16,297000,92070,0.31,0.31,0.31,0.31,0.01,3
2012/08/17,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,65000,26000,0.40,0.40,0.40,0.40,0.07,1
2012/08/22,75000,28500,0.38,0.38,0.38,0.38,-0.02,2
2012/08/23,137000,53980,0.39,0.50,0.39,0.50,0.12,6
2012/08/24,170000,91340,0.41,0.65,0.41,0.58,0.08,10
2012/08/27,92000,51940,0.56,0.59,0.53,0.59,0.01,4
2012/08/28,22000,10810,0.49,0.51,0.49,0.50,-0.09,3
2012/08/29,143000,82430,0.52,0.59,0.52,0.59,0.09,7
2012/08/30,135000,74800,0.60,0.60,0.51,0.51,-0.08,7
2012/08/31,69000,34470,0.48,0.52,0.48,0.51,,6
2012/09/03,37000,18300,0.50,0.50,0.46,0.46,-0.05,4
2012/09/04,47000,27890,0.57,0.60,0.57,0.59,0.13,3
2012/09/05,6000,2880,0.48,0.48,0.48,0.48,-0.11,1
2012/09/06,6000,2340,0.39,0.39,0.39,0.39,-0.09,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,66000,41720,0.42,0.68,0.42,0.68,0.28,22
2012/09/11,70000,49750,0.68,0.74,0.68,0.74,0.06,6
2012/09/12,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
2012/09/13,15000,8100,0.56,0.56,0.50,0.50,-0.13,2
2012/09/14,60000,38500,0.72,0.72,0.60,0.61,0.11,5
2012/09/17,15000,4200,0.32,0.32,0.18,0.23,-0.38,3
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,6000,12300,2.07,2.07,2.03,2.03,X,2
2016/07/28,37000,77820,2.10,2.12,2.10,2.12,0.09,2
2016/07/29,31000,62620,2.02,2.02,2.02,2.02,-0.10,1
2016/08/01,73000,153490,2.09,2.13,2.09,2.13,0.11,4
2016/08/02,104000,224910,2.20,2.21,2.04,2.04,-0.09,11
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,244000,560240,2.16,2.52,2.15,2.52,X,16
2016/08/05,228000,555170,2.35,2.57,2.25,2.25,-0.27,12
2016/08/08,2000,4220,2.11,2.11,2.11,2.11,-0.14,1
2016/08/09,9000,17100,1.90,1.90,1.90,1.90,-0.21,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,259000,703670,2.37,2.87,2.37,2.66,X,12
2016/08/12,256000,797260,3.14,3.14,3.06,3.08,0.42,6
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,96000,293000,3.01,3.09,3.01,3.02,X,5
2016/08/17,99000,278960,3.02,3.02,2.77,2.96,-0.06,7
2016/08/18,6000,18140,3.06,3.06,2.95,2.95,-0.01,2
2016/08/19,1000,2800,2.80,2.80,2.80,2.80,-0.15,1
2016/08/22,2000,5120,2.59,2.59,2.53,2.53,-0.27,2
2016/08/23,3000,7640,2.54,2.56,2.54,2.56,0.03,3
2016/08/24,2000,4980,2.49,2.49,2.49,2.49,-0.07,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,323000,967870,2.80,3.13,2.80,3.13,X,26
2016/08/30,710000,2087240,2.94,3.03,2.84,3.03,-0.10,33
2016/08/31,513000,1603920,3.14,3.24,3.08,3.15,0.12,12
2016/09/01,48000,143040,2.93,3.01,2.93,3.01,-0.14,2
2016/09/02,20000,55800,2.79,2.79,2.79,2.79,-0.22,2
2016/09/05,66000,163980,2.46,2.63,2.43,2.61,-0.18,5
2016/09/06,68000,159720,2.25,2.46,2.25,2.39,-0.22,8
2016/09/07,136000,276190,2.22,2.22,1.98,1.98,-0.41,7
2016/09/08,95000,204000,2.16,2.16,2.13,2.16,0.18,3
2016/09/09,10000,17200,1.72,1.72,1.72,1.72,-0.44,1
2016/09/12,69000,109600,1.61,1.61,1.55,1.59,X,5
2016/09/13,119000,181870,1.66,1.66,1.39,1.39,-0.20,11
2016/09/14,105000,157210,1.41,1.51,1.41,1.47,0.08,6
2016/09/19,60000,97450,1.66,1.66,1.62,1.62,0.15,3
2016/09/20,66000,110250,1.64,1.80,1.64,1.80,0.18,4
2016/09/21,6000,10500,1.75,1.75,1.75,1.75,-0.05,1
2016/09/22,119000,279060,2.20,2.42,2.20,2.34,0.59,10
2016/09/23,119000,270730,2.28,2.30,2.19,2.30,-0.04,5
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,4000,8180,2.06,2.06,2.03,2.03,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,4000,7460,1.88,1.88,1.85,1.85,X,2
2016/10/05,11000,19470,1.77,1.77,1.77,1.77,-0.08,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,5000,8950,1.79,1.79,1.79,1.79,X,1
2016/10/11,3000,4560,1.52,1.52,1.52,1.52,-0.27,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,95000,128630,1.44,1.44,1.35,1.35,X,8
2016/10/14,185000,255790,1.43,1.43,1.32,1.32,-0.03,9
2016/10/17,173000,233560,1.28,1.39,1.28,1.33,0.01,11
2016/10/18,242000,417030,1.49,1.84,1.49,1.84,0.51,12
2016/10/19,226000,512540,2.28,2.39,2.18,2.39,0.55,17
2016/10/20,50000,117720,2.40,2.40,2.23,2.31,-0.08,5
2016/10/21,18000,40230,2.34,2.34,2.10,2.10,-0.21,3
2016/10/24,4000,8120,2.02,2.06,2.02,2.06,-0.04,2
2016/10/25,1000,2060,2.06,2.06,2.06,2.06,,1
2016/10/26,52000,81700,1.60,1.60,1.57,1.57,-0.49,3
2016/10/27,337000,479820,1.63,1.63,1.29,1.31,-0.26,12
2016/10/28,254000,340960,1.30,1.37,1.30,1.32,0.01,8
2016/10/31,159000,200990,1.21,1.28,1.21,1.28,-0.04,7
2016/11/01,355000,416350,1.15,1.25,1.13,1.19,-0.09,11
2016/11/02,352000,377600,1.09,1.11,1.00,1.00,-0.19,7
2016/11/03,132000,117320,0.91,0.91,0.67,0.71,-0.29,3
2016/11/04,23000,16770,0.78,0.78,0.69,0.69,-0.02,3
2016/11/07,101000,86100,0.79,1.03,0.79,1.03,0.34,5
2016/11/08,9000,9720,1.08,1.08,1.08,1.08,0.05,1
2016/11/09,111000,83440,0.79,0.79,0.55,0.57,-0.51,11
2016/11/10,369000,177540,0.36,0.53,0.36,0.51,-0.06,38
2016/11/11,217000,79170,0.37,0.42,0.32,0.32,-0.19,21
2016/11/14,21000,5790,0.28,0.29,0.27,0.27,-0.05,3
2016/11/15,86000,22610,0.30,0.30,0.24,0.26,-0.01,10
2016/11/16,104000,30790,0.30,0.31,0.28,0.31,0.05,6
2016/11/17,450000,168230,0.35,0.43,0.34,0.42,0.11,14
2016/11/18,78000,27830,0.37,0.38,0.34,0.38,-0.04,9
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,75000,27750,0.37,0.37,0.37,0.37,X,1
2016/11/23,37000,13120,0.36,0.36,0.34,0.34,-0.03,3
2016/11/24,32000,8760,0.26,0.28,0.26,0.28,-0.06,4
2016/11/25,50000,16900,0.31,0.39,0.31,0.39,0.11,5
2016/11/28,956000,458190,0.44,0.57,0.44,0.47,0.08,28
2016/11/29,768000,299720,0.41,0.42,0.36,0.41,-0.06,15
2016/11/30,217000,110570,0.52,0.52,0.47,0.50,0.09,8
2016/12/01,306000,140200,0.45,0.50,0.45,0.50,,4
2016/12/02,56000,22990,0.41,0.42,0.41,0.42,-0.08,3
2016/12/05,1000,370,0.37,0.37,0.37,0.37,-0.05,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,101000,49450,0.49,0.49,0.45,0.45,X,3
2016/12/08,41000,23120,0.56,0.57,0.56,0.57,0.12,3
2016/12/09,188000,81100,0.43,0.46,0.38,0.46,-0.11,9
2016/12/12,42000,19950,0.49,0.49,0.46,0.47,0.01,4
2016/12/13,187000,88330,0.43,0.49,0.43,0.48,0.01,6
2016/12/14,107000,50190,0.47,0.47,0.46,0.46,-0.02,2
2016/12/15,232000,114240,0.52,0.52,0.47,0.47,0.01,5
2016/12/16,125000,60660,0.48,0.50,0.48,0.50,0.03,3
2016/12/19,321000,125490,0.51,0.51,0.37,0.37,-0.13,7
2016/12/20,185000,62600,0.37,0.37,0.33,0.33,-0.04,7
2016/12/21,205000,73550,0.33,0.36,0.33,0.35,0.02,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,3000,960,0.32,0.32,0.32,0.32,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,125000,36250,0.29,0.29,0.29,0.29,X,3
2016/12/30,128000,39210,0.31,0.32,0.30,0.30,0.01,4
2017/01/03,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2017/01/04,30000,6800,0.24,0.24,0.20,0.20,-0.09,2
2017/01/05,1000,160,0.16,0.16,0.16,0.16,-0.04,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,200000,27470,0.11,0.17,0.11,0.17,X,6
2017/01/11,210000,27600,0.16,0.16,0.13,0.13,-0.04,4
2017/01/12,60000,9900,0.17,0.17,0.14,0.14,0.01,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,1000,0.10,0.10,0.10,0.10,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,100,0.10,0.10,0.10,0.10,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,21000,210,0.01,0.01,0.01,0.01,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
