Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
2017/04/13,100000,76000,0.76,0.76,0.76,0.76,0.00,1
2017/04/14,149000,101600,0.70,0.70,0.62,0.64,-0.12,6
2017/04/17,40000,24600,0.65,0.65,0.58,0.58,-0.06,2
2017/04/18,422000,272010,0.62,0.77,0.62,0.77,0.19,11
2017/04/19,942000,729490,0.74,0.82,0.70,0.74,-0.03,35
2017/04/20,665000,470750,0.71,0.74,0.67,0.67,-0.07,24
2017/04/21,228000,153600,0.68,0.68,0.66,0.66,-0.01,8
2017/04/24,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2017/04/25,360000,230000,0.63,0.65,0.63,0.65,-0.03,5
2017/04/26,360000,228300,0.65,0.65,0.62,0.63,-0.02,11
2017/04/27,594000,411320,0.64,0.71,0.64,0.70,0.07,15
2017/04/28,632000,453980,0.75,0.75,0.69,0.71,0.01,30
2017/05/02,108000,72400,0.69,0.69,0.66,0.66,-0.05,8
2017/05/03,130000,87400,0.67,0.68,0.67,0.68,0.02,2
2017/05/04,131000,80210,0.62,0.62,0.61,0.61,-0.07,3
2017/05/05,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2017/05/08,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
2017/05/09,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2017/05/10,5000,2500,0.50,0.50,0.50,0.50,0.01,1
2017/05/11,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
2017/05/12,23000,10290,0.45,0.45,0.42,0.42,-0.04,4
2017/05/15,14000,5900,0.43,0.43,0.41,0.41,-0.01,3
2017/05/16,156000,79420,0.46,0.53,0.46,0.50,0.09,13
2017/05/17,188000,95360,0.50,0.51,0.48,0.48,-0.02,10
2017/05/18,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2017/05/19,18000,8460,0.47,0.47,0.47,0.47,0.03,1
2017/05/22,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/05/23,32000,15920,0.49,0.52,0.48,0.48,0.01,9
2017/05/24,16000,7540,0.48,0.48,0.47,0.47,-0.01,5
2017/05/25,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2017/05/26,70000,32800,0.46,0.47,0.45,0.45,-0.01,7
2017/05/31,69000,28300,0.42,0.42,0.41,0.41,-0.04,6
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,22000,9460,0.43,0.43,0.43,0.43,0.01,2
2017/06/05,13000,6110,0.47,0.47,0.47,0.47,-0.01,2
2017/06/06,65000,30150,0.47,0.47,0.45,0.45,-0.02,4
2017/06/07,35000,15750,0.45,0.45,0.45,0.45,0.00,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,30000,12400,0.42,0.42,0.41,0.41,-0.01,2
2017/06/12,41000,14360,0.35,0.36,0.35,0.36,-0.05,3
2017/06/13,55000,19200,0.36,0.36,0.34,0.34,-0.02,4
2017/06/14,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2017/06/15,27000,7230,0.27,0.27,0.26,0.26,-0.07,3
2017/06/16,12000,3240,0.27,0.27,0.27,0.27,0.01,2
2017/06/19,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,2000,500,0.25,0.25,0.25,0.25,0.00,1
2017/06/29,8000,2440,0.28,0.33,0.28,0.31,+0.06,3
2017/06/30,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,4000,800,0.20,0.20,0.20,0.20,-0.02,1
2017/07/21,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,180000,33300,0.21,0.21,0.18,0.18,+0.01,2
2017/08/03,300000,51000,0.17,0.17,0.17,0.17,-0.01,3
2017/08/04,150000,24000,0.16,0.16,0.16,0.16,-0.01,1
2017/08/07,65000,10400,0.16,0.16,0.16,0.16,0.00,1
2017/08/08,300000,45000,0.15,0.15,0.15,0.15,-0.01,1
2017/08/09,192000,26610,0.14,0.14,0.13,0.13,-0.02,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,80000,5600,0.07,0.07,0.07,0.07,+0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
