Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,4000,4320,1.13,1.13,1.03,1.03,-0.11,2
2013/01/18,40000,39200,0.99,0.99,0.97,0.97,-0.06,2
2013/01/21,40000,40400,1.01,1.01,1.01,1.01,0.04,1
2013/01/22,4000,4240,1.06,1.06,1.06,1.06,0.05,1
2013/01/23,40000,41600,1.05,1.05,1.03,1.03,-0.03,3
2013/01/24,40000,38400,0.96,0.96,0.96,0.96,-0.07,2
2013/01/25,170000,145500,0.88,0.88,0.83,0.83,-0.13,3
2013/01/28,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
2013/01/29,130000,118400,0.88,0.96,0.88,0.96,0.14,2
2013/01/30,90000,91600,0.98,1.10,0.98,1.10,0.14,3
2013/01/31,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2013/02/01,40000,40800,1.02,1.02,1.02,1.02,-0.06,1
2013/02/04,80000,79200,1.00,1.00,0.98,0.98,-0.04,2
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,60000,50400,0.85,0.85,0.82,0.82,-0.03,2
2013/02/18,10000,9000,0.90,0.90,0.90,0.90,0.08,1
2013/02/19,26000,26300,0.98,1.12,0.98,1.12,0.22,3
2013/02/20,190000,224200,1.18,1.18,1.18,1.18,0.06,3
2013/02/21,3000,3660,1.22,1.22,1.22,1.22,0.04,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,50000,60000,1.20,1.20,1.20,1.20,0.02,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,77000,95020,1.22,1.24,1.21,1.21,0.16,4
2013/03/01,70000,81200,1.16,1.16,1.16,1.16,-0.05,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,10000,13110,1.29,1.37,1.26,1.37,0.23,3
2013/03/08,20000,26600,1.33,1.33,1.33,1.33,-0.04,1
2013/03/11,318000,432390,1.36,1.38,1.35,1.35,0.02,6
2013/03/12,297000,403920,1.36,1.36,1.36,1.36,0.01,3
2013/03/13,3000,3960,1.32,1.32,1.32,1.32,-0.04,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,6000,6960,1.16,1.16,1.16,1.16,-0.09,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,4000,4360,1.09,1.09,1.09,1.09,0.07,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,5000,3850,0.77,0.77,0.77,0.77,-0.18,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,40000,29600,0.74,0.74,0.74,0.74,-0.01,3
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,5000,4200,0.84,0.84,0.84,0.84,0.18,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,20000,800,0.04,0.04,0.04,0.04,-0.06,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
