Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,372000,361210,0.94,0.98,0.90,0.90,X,12
2015/03/13,387000,343000,0.88,0.93,0.87,0.89,-0.01,8
2015/03/16,62000,57020,0.94,0.94,0.90,0.90,0.01,4
2015/03/17,1600000,1501010,0.96,0.97,0.92,0.94,0.04,56
2015/03/18,1888000,1758240,0.93,0.98,0.91,0.96,0.02,100
2015/03/19,1382000,1337340,0.97,0.97,0.93,0.97,0.01,23
2015/03/20,380000,356680,0.95,0.95,0.92,0.92,-0.05,9
2015/03/23,400000,354210,0.89,0.89,0.85,0.87,-0.05,19
2015/03/24,941000,875790,0.89,0.95,0.88,0.93,0.06,43
2015/03/25,781000,690750,0.90,0.91,0.85,0.85,-0.08,40
2015/03/26,98000,79970,0.81,0.85,0.81,0.81,-0.04,11
2015/03/27,139000,108850,0.83,0.84,0.75,0.81,,12
2015/03/30,168000,119410,0.75,0.77,0.66,0.73,-0.08,23
2015/03/31,89000,63650,0.74,0.75,0.68,0.68,-0.05,13
2015/04/01,147000,100480,0.69,0.70,0.68,0.68,,7
2015/04/02,101000,73500,0.71,0.73,0.68,0.73,0.05,6
2015/04/07,70000,49300,0.73,0.73,0.69,0.69,-0.04,4
2015/04/08,986000,619070,0.68,0.68,0.62,0.64,-0.05,12
2015/04/09,64000,39720,0.67,0.67,0.61,0.61,-0.03,3
2015/04/10,77000,44080,0.58,0.58,0.57,0.57,-0.04,5
2015/04/13,68000,40610,0.57,0.61,0.57,0.60,0.03,5
2015/04/14,7000,4060,0.58,0.58,0.58,0.58,-0.02,1
2015/04/15,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2015/04/16,87000,53500,0.54,0.64,0.54,0.63,0.06,4
2015/04/17,90000,50600,0.57,0.57,0.56,0.56,-0.07,4
2015/04/20,69000,34730,0.52,0.52,0.45,0.47,-0.09,3
2015/04/21,9000,4410,0.49,0.49,0.49,0.49,0.02,1
2015/04/22,19000,8650,0.45,0.46,0.45,0.46,-0.03,2
