Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,54000,49140,0.91,0.91,0.91,0.91,X,1
2014/06/19,299000,300320,1.01,1.02,1.00,1.00,0.09,5
2014/06/20,515000,522550,1.05,1.05,0.97,0.99,-0.01,8
2014/06/23,802000,779600,0.99,1.02,0.91,0.91,-0.08,7
2014/06/24,802000,704840,0.90,0.90,0.85,0.85,-0.06,6
2014/06/25,732000,678380,0.90,0.97,0.90,0.97,0.12,11
2014/06/26,1141000,1341270,1.15,1.40,1.11,1.40,0.43,32
2014/06/27,737000,1059560,1.46,1.49,1.35,1.38,-0.02,14
2014/06/30,175000,293530,1.52,1.87,1.51,1.87,0.49,10
2014/07/01,150000,298520,1.90,2.11,1.90,2.11,0.24,7
2014/07/02,240000,604280,2.46,2.80,2.41,2.80,0.69,11
2014/07/03,679000,1999760,3.09,3.09,2.79,2.97,0.17,14
2014/07/04,1315000,3613260,2.77,2.86,2.62,2.73,-0.24,28
2014/07/07,1265000,3817830,2.75,3.25,2.75,2.97,0.24,56
2014/07/08,1924000,5419700,3.00,3.00,2.57,2.61,-0.36,48
2014/07/09,2276000,5539640,2.60,2.65,2.27,2.38,-0.23,57
2014/07/10,2816000,6354770,2.38,2.38,2.08,2.27,-0.11,65
2014/07/11,1795000,3895550,2.22,2.32,2.07,2.29,0.02,48
2014/07/14,1747000,4529460,2.50,2.77,2.50,2.66,0.37,31
2014/07/15,747000,1902400,2.63,2.64,2.40,2.53,-0.13,27
2014/07/16,1359000,3272700,2.36,2.56,2.35,2.39,-0.14,36
2014/07/17,589000,1517940,2.61,2.74,2.53,2.53,0.14,35
2014/07/18,276000,730740,2.61,2.73,2.61,2.65,0.12,22
2014/07/21,393000,1062310,2.80,2.80,2.57,2.61,-0.04,21
2014/07/22,185000,466250,2.48,2.60,2.43,2.59,-0.02,16
2014/07/24,380000,1062060,2.71,2.88,2.71,2.76,0.17,21
2014/07/25,1924000,5043010,2.70,2.70,2.55,2.56,-0.20,31
2014/07/28,4942000,13657540,2.68,2.81,2.68,2.70,0.14,62
2014/07/29,306000,773600,2.85,2.85,1.90,1.90,-0.80,21
2014/07/30,160000,324720,1.95,2.11,1.95,2.06,0.16,9
2014/07/31,62000,116050,1.88,1.90,1.84,1.84,-0.22,4
2014/08/01,360000,653700,1.81,1.90,1.77,1.90,0.06,9
2014/08/04,11000,21900,2.00,2.00,1.90,1.90,,2
2014/08/05,20000,37100,1.97,1.97,1.74,1.74,-0.16,2
2014/08/06,321000,411020,1.48,1.54,1.20,1.45,-0.29,9
2014/08/07,110000,172800,1.55,1.61,1.44,1.44,-0.01,5
2014/08/08,65000,89450,1.31,1.44,1.31,1.44,,5
2014/08/11,625000,1029950,1.55,1.69,1.55,1.63,0.19,18
2014/08/12,46000,71100,1.56,1.65,1.49,1.52,-0.11,7
2014/08/13,246000,398760,1.61,1.84,1.58,1.84,0.32,15
2014/08/14,41000,73860,1.80,1.86,1.80,1.86,0.02,3
2014/08/15,82000,135440,1.65,1.73,1.65,1.68,-0.18,8
2014/08/18,1000,1760,1.76,1.76,1.76,1.76,0.08,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,5000,7490,1.48,1.57,1.48,1.57,X,2
2014/08/22,1000,1600,1.60,1.60,1.60,1.60,0.03,1
2014/08/25,2000,3460,1.66,1.80,1.66,1.80,0.20,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,49000,110050,2.10,2.38,2.02,2.38,X,10
2014/08/28,25000,63290,2.68,2.76,2.50,2.63,0.25,6
2014/08/29,9000,23060,2.50,2.57,2.50,2.57,-0.06,2
2014/09/01,8000,21200,2.50,2.80,2.50,2.80,0.23,2
2014/09/02,36000,77430,2.20,2.25,2.10,2.13,-0.67,9
2014/09/03,510000,1250640,2.61,2.65,1.91,2.04,-0.09,41
2014/09/04,40000,85950,2.29,2.30,2.05,2.05,0.01,5
2014/09/05,1000,2120,2.12,2.12,2.12,2.12,0.07,1
2014/09/09,39000,88300,2.30,2.30,2.22,2.22,0.10,4
2014/09/10,21000,44700,2.13,2.13,2.10,2.10,-0.12,3
2014/09/11,12000,24920,2.05,2.25,2.05,2.25,0.15,3
2014/09/12,8000,15440,1.93,1.93,1.93,1.93,-0.32,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,11000,13180,1.40,1.40,1.09,1.23,X,5
2014/09/17,2000,3030,1.59,1.59,1.44,1.44,0.21,2
2014/09/18,12000,16710,1.35,1.40,1.35,1.36,-0.08,3
2014/09/19,2000,2900,1.40,1.50,1.40,1.50,0.14,2
2014/09/22,16000,18380,1.19,1.19,1.13,1.13,-0.37,4
2014/09/23,23000,27550,1.12,1.24,1.12,1.21,0.08,4
2014/09/24,1000,1300,1.30,1.30,1.30,1.30,0.09,1
2014/09/25,11000,12840,1.24,1.24,1.16,1.16,-0.14,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,11000,9450,0.86,0.86,0.85,0.85,X,2
2014/09/30,22000,16820,0.67,0.84,0.67,0.78,-0.07,9
2014/10/01,8000,7520,0.94,0.94,0.94,0.94,0.16,1
2014/10/02,7000,5390,0.77,0.77,0.77,0.77,-0.17,1
2014/10/03,1000,920,0.92,0.92,0.92,0.92,0.15,1
2014/10/06,15000,12700,0.85,0.85,0.80,0.80,-0.12,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,11000,7760,0.71,0.71,0.66,0.66,X,2
2014/10/09,12000,8760,0.78,0.78,0.68,0.68,0.02,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1000,460,0.46,0.46,0.46,0.46,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1000,470,0.47,0.47,0.47,0.47,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,442000,178260,0.33,0.44,0.33,0.34,X,37
2014/10/21,8000,2910,0.35,0.46,0.35,0.46,0.12,2
2014/10/22,2000,1530,0.75,0.78,0.75,0.78,0.32,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,1000,560,0.56,0.56,0.56,0.56,X,1
2014/10/28,3000,2170,0.68,0.77,0.68,0.72,0.16,3
2014/10/29,4000,3350,0.79,0.88,0.79,0.83,0.11,4
2014/10/30,95000,101910,0.97,1.22,0.97,1.11,0.28,15
2014/10/31,52000,53860,0.98,1.22,0.98,1.22,0.11,5
2014/11/03,2000,2660,1.27,1.39,1.27,1.39,0.17,2
2014/11/04,2000,2990,1.43,1.56,1.43,1.56,0.17,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,61000,83660,1.37,1.46,1.37,1.46,X,2
2014/11/07,14000,22600,1.49,1.71,1.49,1.71,0.25,5
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,22000,25300,1.25,1.25,1.12,1.17,X,5
2014/11/13,1000,1290,1.29,1.29,1.29,1.29,0.12,1
2014/11/14,2000,2810,1.32,1.49,1.32,1.49,0.20,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1000,1520,1.52,1.52,1.52,1.52,X,1
2014/11/19,3000,4810,1.56,1.65,1.56,1.65,0.13,3
2014/11/20,1000,1930,1.93,1.93,1.93,1.93,0.28,1
2014/11/21,1000,2080,2.08,2.08,2.08,2.08,0.15,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1000,2010,2.01,2.01,2.01,2.01,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,102000,165320,1.61,1.71,1.61,1.71,X,3
2014/11/28,1000,1810,1.81,1.81,1.81,1.81,0.10,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,26000,47120,1.73,2.29,1.73,2.29,X,8
2014/12/04,21000,44440,2.11,2.24,2.11,2.24,-0.05,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,389000,1.95,1.95,1.94,1.94,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,3472000,3986940,1.54,1.54,1.01,1.08,X,61
