Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,102000,130580,1.24,1.29,1.24,1.29,0.12,3
2014/01/22,162000,206860,1.28,1.29,1.26,1.26,-0.03,4
2014/01/23,15000,19050,1.25,1.28,1.25,1.28,0.02,3
2014/01/24,65000,85150,1.31,1.31,1.31,1.31,0.03,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,2148000,3081120,1.37,1.51,1.36,1.47,0.17,36
2014/02/06,2485000,4016500,1.53,1.80,1.52,1.72,0.25,56
2014/02/07,457000,828010,1.80,1.89,1.68,1.68,-0.04,16
2014/02/10,559000,1091150,1.83,2.03,1.83,1.96,0.28,18
2014/02/11,405000,827740,2.03,2.14,1.93,2.12,0.16,14
2014/02/12,374000,870220,2.18,2.41,2.18,2.41,0.29,10
2014/02/13,400000,1017550,2.54,2.83,2.48,2.60,0.19,12
2014/02/14,495000,1340220,2.75,2.79,2.62,2.62,0.02,9
2014/02/17,57000,165810,2.63,2.98,2.63,2.98,0.36,4
2014/02/18,37000,109820,3.12,3.23,2.92,2.95,-0.03,5
2014/02/19,24000,67050,2.79,2.90,2.75,2.80,-0.15,4
2014/02/20,52000,156650,2.84,3.10,2.84,2.96,0.16,6
2014/02/21,6000,17290,2.79,2.90,2.79,2.90,-0.06,2
2014/02/24,10000,29100,2.91,2.91,2.91,2.91,0.01,1
2014/02/25,288000,830400,2.90,3.01,2.79,2.79,-0.12,7
2014/02/26,5000,14950,2.99,2.99,2.99,2.99,0.20,1
2014/02/27,160000,541980,3.30,3.50,3.30,3.43,0.44,14
2014/03/03,65000,231200,3.46,3.80,3.46,3.80,0.37,4
2014/03/04,1000,3680,3.68,3.68,3.68,3.68,-0.12,1
2014/03/05,123000,472920,3.77,4.23,3.77,4.14,0.46,13
2014/03/06,262000,1180890,4.48,4.70,4.47,4.50,0.36,12
2014/03/07,219000,992350,4.53,4.74,4.52,4.69,0.19,5
2014/03/10,340000,1297690,3.79,4.70,3.79,3.85,-0.84,40
2014/03/11,290000,1200580,3.95,4.19,3.95,4.14,0.29,32
2014/03/12,554000,2262430,4.10,4.13,4.02,4.13,-0.01,42
2014/03/13,41000,167320,4.12,4.12,4.06,4.08,-0.05,5
2014/03/14,20000,82800,4.18,4.18,4.10,4.10,0.02,2
2014/03/17,21000,84530,4.03,4.03,4.02,4.02,-0.08,3
2014/03/18,10000,41500,4.15,4.15,4.15,4.15,0.13,1
2014/03/19,25000,99200,3.97,4.00,3.95,4.00,-0.15,3
2014/03/20,157000,559680,3.59,3.71,3.48,3.59,-0.41,23
