Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,90000,18900,0.21,0.21,0.21,0.21,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,56000,81760,1.46,1.46,1.46,1.46,0.00,2
2017/02/24,297000,451400,1.46,1.55,1.45,1.53,0.07,14
2017/03/01,231000,338820,1.49,1.49,1.46,1.46,-0.07,8
2017/03/02,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
2017/03/03,176000,242320,1.37,1.39,1.37,1.38,-0.05,5
2017/03/06,166000,220400,1.33,1.33,1.32,1.33,-0.05,6
2017/03/07,100000,138000,1.38,1.38,1.38,1.38,0.05,2
2017/03/08,170000,233300,1.37,1.39,1.35,1.39,0.01,6
2017/03/09,70000,97500,1.40,1.40,1.39,1.39,0.00,2
2017/03/10,27000,34390,1.27,1.28,1.27,1.28,-0.11,2
2017/03/13,326000,431820,1.29,1.34,1.29,1.34,0.06,10
2017/03/14,1957000,3034600,1.37,1.88,1.37,1.86,0.52,50
2017/03/15,2134000,4293080,1.94,2.20,1.89,1.96,0.10,97
2017/03/16,1209000,2431850,2.05,2.09,1.88,2.09,0.13,40
2017/03/17,1074000,2263260,2.18,2.18,2.00,2.10,0.01,37
2017/03/20,614000,1337930,2.09,2.32,2.01,2.30,0.20,21
2017/03/21,618000,1376880,2.29,2.29,2.16,2.18,-0.12,27
2017/03/22,247000,493370,2.01,2.09,1.98,1.99,-0.19,9
2017/03/23,272000,539410,2.05,2.06,1.86,1.86,-0.13,10
2017/03/24,54000,104960,1.95,1.95,1.94,1.94,0.08,2
2017/03/27,85000,152020,1.87,1.87,1.64,1.64,-0.30,4
2017/03/28,259000,438680,1.68,1.76,1.54,1.68,0.04,10
2017/03/29,338000,567190,1.71,1.73,1.65,1.73,0.05,16
2017/03/30,455000,815310,1.76,1.84,1.73,1.81,0.08,15
2017/03/31,474000,891830,1.84,1.91,1.84,1.84,0.03,29
2017/04/05,139000,252450,1.83,1.88,1.76,1.88,0.04,9
2017/04/06,116000,207950,1.86,1.86,1.78,1.79,-0.09,3
2017/04/07,214000,391980,1.72,1.95,1.72,1.95,0.16,6
2017/04/10,152000,298980,1.95,2.00,1.93,1.93,-0.02,12
2017/04/11,65000,106400,1.76,1.76,1.52,1.52,-0.41,5
2017/04/12,185000,307350,1.62,1.68,1.62,1.68,0.16,6
2017/04/13,182000,305620,1.72,1.72,1.64,1.64,-0.04,13
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,310000,408530,1.32,1.43,1.31,1.43,0.00,5
2017/04/18,360000,542200,1.52,1.56,1.49,1.50,0.07,14
2017/04/19,80000,119220,1.51,1.51,1.49,1.49,-0.01,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,7000,10220,1.46,1.46,1.46,1.46,0.00,1
2017/04/24,7000,10150,1.45,1.45,1.45,1.45,-0.01,1
2017/04/25,376000,543580,1.39,1.51,1.39,1.51,0.06,11
2017/04/26,468000,716190,1.52,1.58,1.50,1.53,0.02,18
2017/04/27,709000,1246460,1.61,1.94,1.60,1.81,0.28,29
2017/04/28,642000,1314310,2.09,2.15,1.97,2.14,0.33,57
2017/05/02,46000,91480,2.01,2.01,1.86,1.86,-0.28,7
2017/05/03,293000,622550,2.04,2.26,2.04,2.12,0.26,17
2017/05/04,113000,212490,1.94,1.94,1.78,1.85,-0.27,9
2017/05/05,374000,825400,2.06,2.45,2.06,2.45,0.60,20
2017/05/08,200000,496500,2.53,2.75,2.43,2.73,0.28,16
2017/05/09,6000,15340,2.85,2.85,2.38,2.38,-0.35,4
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,25000,74950,2.83,3.14,2.83,3.14,0.00,4
2017/05/15,27000,73850,2.73,2.80,2.73,2.80,-0.34,2
2017/05/16,2000,5380,2.69,2.69,2.69,2.69,-0.11,2
2017/05/17,15000,49800,3.32,3.32,3.32,3.32,0.63,1
2017/05/18,43000,147700,3.36,3.49,3.36,3.49,0.17,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,28000,94760,3.39,3.39,3.37,3.37,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,30400,3.04,3.04,3.04,3.04,0.00,1
2017/06/12,10000,27240,2.76,2.76,2.72,2.72,-0.32,2
2017/06/13,22000,73180,3.31,3.36,3.24,3.36,0.64,3
2017/06/14,20000,60600,3.03,3.03,3.03,3.03,-0.33,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,26000,88310,3.31,3.56,3.31,3.56,0.00,4
2017/06/19,28000,97110,3.42,3.63,3.42,3.45,-0.11,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,1000,2850,2.85,2.85,2.85,2.85,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,59000,99590,1.66,1.74,1.65,1.74,0.00,4
2017/07/14,90000,148670,1.56,1.73,1.56,1.72,-0.02,5
2017/07/17,30000,54600,1.82,1.82,1.82,1.82,0.10,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,1000,1830,1.83,1.83,1.83,1.83,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,45000,56100,1.33,1.33,1.20,1.20,0.00,3
2017/07/26,90000,115800,1.27,1.31,1.27,1.31,0.11,7
2017/07/27,45000,55200,1.23,1.23,1.22,1.22,-0.09,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,15000,18750,1.25,1.25,1.25,1.25,0.00,1
2017/08/03,157000,180030,1.25,1.25,1.03,1.03,-0.22,14
2017/08/04,69000,55950,0.91,0.91,0.79,0.81,-0.22,6
2017/08/07,60000,37550,0.64,0.64,0.60,0.63,-0.18,4
2017/08/08,245000,134800,0.58,0.61,0.49,0.49,-0.14,17
2017/08/09,85000,41200,0.45,0.50,0.45,0.49,0.00,6
2017/08/10,324000,108940,0.40,0.41,0.30,0.30,-0.19,7
2017/08/11,88000,16690,0.16,0.22,0.16,0.22,-0.08,6
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,165000,16800,0.11,0.12,0.08,0.08,0.00,8
2017/08/16,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2017/08/17,0,0,--,--,--,--,0.00,0
