Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,24700,1.25,1.25,1.22,1.22,X,2
2012/10/02,75000,91400,1.22,1.24,1.20,1.20,-0.02,4
2012/10/03,70000,83250,1.19,1.21,1.18,1.18,-0.02,4
2012/10/04,70000,77000,1.09,1.11,1.09,1.11,-0.07,3
2012/10/05,84000,94890,1.13,1.16,1.10,1.16,0.05,4
2012/10/08,12000,12600,1.05,1.05,1.05,1.05,-0.11,1
2012/10/09,53000,51880,1.01,1.01,0.96,0.96,-0.09,2
2012/10/11,51000,45130,0.90,0.90,0.87,0.88,-0.08,3
2012/10/12,65000,57950,0.87,0.91,0.87,0.91,0.03,2
2012/10/15,45000,37050,0.85,0.85,0.81,0.81,-0.10,2
2012/10/16,28000,22600,0.81,0.81,0.80,0.80,-0.01,2
2012/10/17,31000,27120,0.88,0.88,0.87,0.87,0.07,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,4300,0.86,0.86,0.86,0.86,X,1
2012/10/24,15000,12550,0.85,0.85,0.82,0.82,-0.04,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,31100,0.68,0.68,0.51,0.51,X,5
2012/10/29,80000,38300,0.49,0.49,0.47,0.48,-0.03,8
2012/10/30,45000,23650,0.50,0.55,0.50,0.54,0.06,5
2012/10/31,30000,17100,0.58,0.58,0.56,0.56,0.02,3
2012/11/01,25000,13650,0.52,0.57,0.52,0.57,0.01,3
2012/11/02,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2012/11/05,40000,19600,0.47,0.51,0.47,0.49,-0.06,3
2012/11/06,26000,13360,0.52,0.52,0.51,0.51,0.02,3
2012/11/07,40000,20600,0.53,0.53,0.50,0.51,,4
2012/11/08,20000,9900,0.49,0.50,0.49,0.50,-0.01,2
2012/11/09,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
