Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,30000,38400,1.28,1.28,1.28,1.28,0.14,1
2013/07/29,3000,3390,1.13,1.13,1.13,1.13,-0.15,1
2013/07/30,33000,37380,1.13,1.16,1.13,1.16,0.03,2
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,101000,97990,0.98,0.98,0.97,0.97,-0.02,2
2013/08/07,111000,109930,0.96,1.00,0.96,1.00,0.03,3
2013/08/08,99000,95040,0.96,0.96,0.96,0.96,-0.04,1
2013/08/09,99000,95040,0.96,0.96,0.96,0.96,0.00,1
2013/08/12,13000,11300,0.90,0.90,0.86,0.86,-0.10,2
2013/08/13,6000,5340,0.91,0.91,0.87,0.87,0.01,2
2013/08/14,101000,85870,0.87,0.87,0.85,0.85,-0.02,3
2013/08/15,105000,87060,0.83,0.83,0.80,0.80,-0.05,3
2013/08/16,1483000,1507220,0.99,1.04,0.96,1.04,0.24,27
2013/08/19,1422000,1451300,1.00,1.04,0.99,1.01,-0.03,31
2013/08/20,396000,399960,1.02,1.02,1.00,1.00,-0.01,4
2013/08/22,1167000,1198420,0.96,1.07,0.96,1.07,0.07,17
2013/08/23,938000,1022580,1.10,1.14,1.03,1.03,-0.04,18
2013/08/26,657000,677570,1.00,1.06,1.00,1.02,-0.01,13
2013/08/27,540000,523860,1.02,1.02,0.94,0.94,-0.08,15
2013/08/28,817000,708310,0.89,0.89,0.83,0.85,-0.09,11
2013/08/29,406000,370450,0.91,0.92,0.90,0.90,0.05,5
2013/08/30,234000,227210,0.99,0.99,0.95,0.95,0.05,6
2013/09/02,800000,797050,0.97,1.03,0.95,1.02,0.07,24
2013/09/03,832000,857780,1.05,1.05,0.98,0.98,-0.04,19
2013/09/04,1578000,1760940,1.00,1.21,1.00,1.16,0.18,38
2013/09/05,1480000,1688100,1.17,1.18,1.09,1.11,-0.05,32
2013/09/06,522000,636230,1.25,1.27,1.19,1.20,0.09,16
2013/09/09,1535000,1891200,1.19,1.27,1.16,1.25,0.05,33
2013/09/10,1285000,1592400,1.31,1.32,1.13,1.16,-0.09,35
2013/09/11,951000,1067270,1.13,1.17,1.09,1.11,-0.05,13
2013/09/12,583000,662190,1.16,1.16,1.07,1.07,-0.04,13
2013/09/13,444000,477010,1.09,1.09,1.05,1.05,-0.02,9
2013/09/16,179000,198780,1.11,1.12,1.08,1.08,-0.01,7
2013/09/17,199000,245440,1.26,1.26,1.15,1.15,0.07,14
2013/09/18,56000,63280,1.18,1.18,1.12,1.12,-0.03,8
2013/09/23,109000,125350,1.15,1.15,1.15,1.15,0.03,3
2013/09/24,432000,490380,1.15,1.15,1.12,1.12,-0.03,11
2013/09/25,318000,354760,1.11,1.15,1.09,1.13,0.01,8
2013/09/26,663000,718520,1.12,1.12,1.08,1.08,-0.05,20
2013/09/27,481000,536230,1.11,1.13,1.03,1.03,-0.05,25
2013/09/30,441000,429570,0.99,0.99,0.96,0.97,-0.06,7
2013/10/01,805000,804430,1.01,1.05,0.99,1.05,0.08,14
2013/10/02,661000,755840,1.17,1.17,1.08,1.08,0.03,35
2013/10/03,555000,601430,1.12,1.12,1.06,1.12,0.04,11
2013/10/04,218000,235750,1.12,1.12,1.05,1.05,-0.07,11
2013/10/07,201000,204710,1.07,1.07,0.97,0.97,-0.08,8
2013/10/08,165000,160840,0.97,0.98,0.95,0.98,0.01,4
2013/10/09,320000,312440,1.00,1.00,0.96,0.96,-0.02,7
2013/10/11,377000,378440,1.56,1.56,0.81,0.81,-0.15,11
2013/10/14,359000,235930,0.67,0.67,0.63,0.63,-0.18,6
2013/10/15,631000,444880,0.72,0.73,0.68,0.73,0.10,10
2013/10/16,572000,404990,0.71,0.72,0.70,0.70,-0.03,7
2013/10/17,547000,413760,0.74,0.77,0.74,0.75,0.05,7
2013/10/18,379000,293230,0.76,0.80,0.75,0.77,0.02,14
2013/10/21,203000,144030,0.72,0.72,0.69,0.70,-0.07,3
2013/10/22,253000,174620,0.68,0.70,0.68,0.69,-0.01,4
2013/10/23,422000,270390,0.69,0.69,0.52,0.52,-0.17,10
2013/10/24,235000,157600,0.67,0.68,0.67,0.67,0.15,6
2013/10/25,30000,19700,0.67,0.67,0.65,0.65,-0.02,2
2013/10/28,10000,6450,0.65,0.65,0.64,0.64,-0.01,2
2013/10/29,851000,565370,0.64,0.69,0.63,0.64,0.00,13
2013/10/30,811000,514420,0.64,0.64,0.61,0.61,-0.03,11
2013/10/31,164000,94050,0.61,0.61,0.55,0.55,-0.06,13
2013/11/01,40000,21900,0.57,0.57,0.53,0.53,-0.02,4
2013/11/04,50000,24750,0.50,0.50,0.49,0.50,-0.03,5
2013/11/05,401000,211680,0.51,0.55,0.50,0.54,0.04,9
2013/11/06,1162000,474560,0.51,0.51,0.21,0.32,-0.22,25
2013/11/07,167000,45100,0.28,0.28,0.25,0.28,-0.04,6
2013/11/08,79000,21650,0.28,0.29,0.27,0.28,0.00,5
2013/11/11,40000,9500,0.27,0.27,0.20,0.20,-0.08,4
2013/11/12,90000,14400,0.21,0.21,0.13,0.16,-0.04,6
2013/11/13,90000,16000,0.18,0.18,0.17,0.17,0.01,3
2013/11/14,65000,16850,0.25,0.26,0.25,0.26,0.09,2
2013/11/15,65000,19450,0.29,0.30,0.29,0.30,0.04,2
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,40000,10800,0.27,0.27,0.27,0.27,0.01,4
2013/11/20,669000,232030,0.32,0.43,0.32,0.43,0.16,12
2013/11/21,873000,341470,0.39,0.42,0.34,0.40,-0.03,16
2013/11/22,472000,196550,0.43,0.44,0.36,0.36,-0.04,9
2013/11/25,114000,40790,0.36,0.36,0.34,0.34,-0.02,3
2013/11/26,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2013/11/27,384000,147520,0.37,0.42,0.37,0.39,0.03,11
2013/11/28,192000,72780,0.39,0.39,0.35,0.35,-0.04,9
2013/11/29,366000,129400,0.35,0.38,0.34,0.36,0.01,10
2013/12/02,911000,371390,0.40,0.47,0.38,0.46,0.10,16
2013/12/03,397000,160280,0.41,0.42,0.39,0.40,-0.06,8
2013/12/04,407000,158180,0.40,0.42,0.37,0.37,-0.03,13
2013/12/05,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
2013/12/06,563000,242490,0.42,0.45,0.42,0.42,0.07,22
2013/12/09,410000,159680,0.40,0.40,0.37,0.38,-0.04,19
2013/12/10,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
2013/12/11,539000,149830,0.34,0.34,0.25,0.25,-0.11,19
2013/12/12,253000,54070,0.22,0.22,0.20,0.21,-0.04,6
2013/12/13,184000,40930,0.23,0.23,0.22,0.22,0.01,7
2013/12/16,90000,18200,0.21,0.21,0.20,0.20,-0.02,3
2013/12/17,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2013/12/18,110000,23100,0.20,0.23,0.19,0.23,0.03,6
2013/12/19,40000,8800,0.22,0.22,0.22,0.22,-0.01,2
2013/12/20,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
2013/12/23,333000,82740,0.21,0.29,0.21,0.25,0.05,9
2013/12/24,303000,73190,0.27,0.27,0.22,0.22,-0.03,8
2013/12/25,100000,23600,0.25,0.26,0.22,0.22,0.00,5
2013/12/26,134000,32550,0.25,0.25,0.24,0.24,0.02,3
2013/12/27,180000,43550,0.24,0.25,0.23,0.25,0.01,7
2013/12/30,1014000,298230,0.27,0.31,0.26,0.29,0.04,25
2013/12/31,1932000,529050,0.30,0.31,0.26,0.26,-0.03,31
2014/01/02,1192000,336400,0.27,0.31,0.26,0.30,0.04,19
2014/01/03,1211000,412680,0.30,0.38,0.29,0.37,0.07,38
2014/01/06,268000,96460,0.39,0.39,0.32,0.32,-0.05,7
2014/01/07,447000,146510,0.35,0.35,0.32,0.35,0.03,11
2014/01/08,1026000,395260,0.36,0.45,0.35,0.42,0.07,13
2014/01/09,655000,277910,0.47,0.47,0.33,0.33,-0.09,11
2014/01/10,901000,294260,0.37,0.37,0.31,0.32,-0.01,11
2014/01/13,747000,168260,0.24,0.24,0.20,0.20,-0.12,15
2014/01/14,792000,152460,0.19,0.21,0.19,0.21,0.01,12
2014/01/15,208000,42590,0.20,0.21,0.20,0.21,0.00,3
2014/01/16,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2014/01/17,700000,161760,0.23,0.24,0.23,0.24,0.02,12
2014/01/20,248000,48610,0.20,0.20,0.19,0.19,-0.05,3
2014/01/21,503000,110180,0.22,0.24,0.20,0.20,0.01,8
2014/01/22,238000,49390,0.21,0.22,0.20,0.22,0.02,4
2014/01/23,208000,46650,0.23,0.23,0.21,0.21,-0.01,3
2014/01/24,198000,35640,0.20,0.20,0.16,0.16,-0.05,5
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,792000,150480,0.19,0.19,0.19,0.19,0.08,13
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,2872000,28720,0.01,0.01,0.01,0.01,-0.01,41
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
