Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,11000,18590,1.69,1.69,1.69,1.69,0.18,1
2017/03/28,31000,47490,1.56,1.56,1.48,1.49,-0.20,3
2017/03/29,20000,30000,1.50,1.50,1.50,1.50,0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,54000,61560,1.13,1.15,1.13,1.15,-0.12,2
2017/04/05,79000,81450,1.05,1.05,0.99,0.99,-0.16,3
2017/04/06,369000,263320,0.81,0.81,0.68,0.72,-0.27,6
2017/04/07,1395000,1002890,0.76,0.77,0.64,0.77,0.05,28
2017/04/10,619000,468530,0.78,0.78,0.71,0.71,-0.06,15
2017/04/11,305000,192670,0.72,0.73,0.42,0.42,-0.29,10
2017/04/12,1909000,836620,0.42,0.57,0.36,0.56,0.14,22
2017/04/13,1404000,869800,0.59,0.64,0.51,0.51,-0.05,25
2017/04/14,309000,125950,0.45,0.45,0.35,0.35,-0.16,6
2017/04/17,195000,73150,0.37,0.39,0.37,0.38,0.03,6
2017/04/18,75000,29250,0.40,0.40,0.38,0.38,0.00,3
2017/04/19,229000,104020,0.38,0.47,0.38,0.47,0.09,3
2017/04/20,200000,88000,0.44,0.44,0.44,0.44,-0.03,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,60000,21600,0.37,0.37,0.35,0.35,0.00,2
2017/04/26,30000,10800,0.36,0.36,0.36,0.36,0.01,1
2017/04/27,565000,282750,0.47,0.57,0.47,0.57,0.21,6
2017/04/28,105000,57750,0.55,0.55,0.55,0.55,-0.02,2
2017/05/02,179000,84420,0.48,0.48,0.43,0.46,-0.09,5
2017/05/03,988000,516140,0.47,0.54,0.47,0.49,0.03,9
2017/05/04,1029000,496350,0.47,0.51,0.47,0.51,0.02,8
2017/05/05,464000,230750,0.50,0.50,0.43,0.43,-0.08,8
2017/05/08,255000,124850,0.49,0.49,0.48,0.48,0.05,2
2017/05/09,301000,137740,0.47,0.47,0.37,0.37,-0.11,6
2017/05/10,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,540000,173730,0.41,0.42,0.28,0.30,-0.08,13
2017/05/15,1125000,362350,0.29,0.36,0.29,0.36,0.06,8
2017/05/16,380000,128000,0.33,0.35,0.33,0.35,-0.01,2
