Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,50000,22900,0.47,0.47,0.45,0.45,-0.15,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,90000,40500,0.45,0.45,0.45,0.45,0.02,1
2011/03/31,90000,41400,0.46,0.46,0.46,0.46,0.01,1
2011/04/01,50000,24500,0.49,0.49,0.49,0.49,0.03,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,297000,202800,0.68,0.69,0.68,0.69,-0.36,4
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,307000,207860,0.59,0.68,0.59,0.68,0.04,4
2011/04/27,70000,40200,0.55,0.58,0.55,0.58,-0.10,3
2011/04/28,80000,43600,0.54,0.57,0.53,0.53,-0.05,4
2011/04/29,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2011/05/09,15000,6600,0.44,0.44,0.44,0.44,,1
2011/05/10,16000,7530,0.48,0.48,0.47,0.47,0.03,2
2011/05/11,1000,500,0.50,0.50,0.50,0.50,0.03,1
2011/05/12,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,80000,36600,0.45,0.46,0.45,0.46,0.01,3
2011/05/19,12000,5640,0.47,0.47,0.47,0.47,0.01,1
2011/05/20,112000,49160,0.48,0.48,0.43,0.43,-0.04,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,100000,33500,0.34,0.34,0.33,0.33,0.04,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,4000,640,0.16,0.16,0.16,0.16,0.04,1
2011/06/22,4000,640,0.16,0.16,0.16,0.16,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,20000,2600,0.13,0.13,0.13,0.13,,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,15000,1550,0.09,0.11,0.09,0.11,0.02,2
2011/07/25,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2011/07/26,28000,3260,0.10,0.12,0.10,0.12,0.03,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,160000,8400,0.04,0.06,0.04,0.05,,4
2011/08/05,300000,6000,0.02,0.02,0.02,0.02,-0.03,6
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/10/02,340000,370000,1.08,1.10,1.08,1.10,0.14,2
2015/10/05,93000,128540,1.28,1.47,1.28,1.47,0.37,4
2015/10/06,704000,1206320,1.53,1.75,1.53,1.73,0.26,11
2015/10/07,312000,528730,1.65,1.73,1.65,1.73,,11
2015/10/08,30000,53670,1.82,1.82,1.71,1.71,-0.02,4
2015/10/12,16000,27210,1.73,1.73,1.65,1.65,-0.06,3
2015/10/13,11000,19320,1.72,1.76,1.72,1.76,0.11,2
2015/10/14,124000,246590,1.87,2.07,1.87,1.99,0.23,15
2015/10/15,93000,179960,2.01,2.01,1.90,1.91,-0.08,7
2015/10/16,59000,108590,1.93,1.93,1.80,1.81,-0.10,8
2015/10/19,73000,126890,1.75,1.75,1.69,1.69,-0.12,5
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,20000,35300,1.74,1.79,1.74,1.79,X,2
2015/10/22,241000,481800,1.93,2.19,1.93,2.07,0.28,11
2015/10/23,177000,370140,2.15,2.15,2.04,2.10,0.03,6
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,25000,53500,2.14,2.14,2.14,2.14,X,1
2015/10/28,56000,113670,2.03,2.03,2.02,2.02,-0.12,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,5000,9900,1.98,1.98,1.98,1.98,X,1
2015/11/02,80000,155200,1.94,1.94,1.94,1.94,-0.04,1
2015/11/03,22000,46350,2.04,2.11,2.04,2.11,0.17,2
2015/11/04,55000,123150,2.24,2.24,2.19,2.19,0.08,2
2015/11/05,160000,341340,2.14,2.14,2.13,2.13,-0.06,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/11/13,1000,1170,1.17,1.17,1.17,1.17,-0.08,1
2015/11/16,180000,228950,1.24,1.28,1.24,1.27,0.10,5
2015/11/17,170000,228420,1.36,1.36,1.33,1.35,0.08,9
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,31000,41560,1.31,1.35,1.31,1.35,X,5
2015/11/20,8000,10400,1.30,1.30,1.30,1.30,-0.05,1
2015/11/23,20000,23400,1.17,1.17,1.17,1.17,-0.13,1
2015/11/24,215000,230180,1.16,1.16,1.06,1.08,-0.09,5
2015/11/25,240000,296390,1.30,1.30,1.13,1.13,0.05,7
2015/11/26,30000,35100,1.17,1.18,1.16,1.16,0.03,3
2015/11/27,10000,10600,1.06,1.06,1.06,1.06,-0.10,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,126000,131180,1.02,1.08,1.02,1.08,X,8
2015/12/02,232000,257130,1.07,1.13,1.07,1.10,0.02,12
2015/12/03,114000,136600,1.16,1.22,1.16,1.21,0.11,5
2015/12/04,385000,463100,1.15,1.27,1.14,1.27,0.06,18
2015/12/07,300000,432480,1.31,1.60,1.31,1.60,0.33,28
2015/12/08,171000,270970,1.62,1.63,1.48,1.48,-0.12,12
2015/12/09,31000,40810,1.33,1.35,1.27,1.27,-0.21,4
2015/12/10,20000,23900,1.16,1.23,1.16,1.23,-0.04,2
2015/12/11,10000,13100,1.31,1.31,1.31,1.31,0.08,1
2015/12/14,90000,105990,1.19,1.21,1.15,1.15,-0.16,10
2015/12/15,104000,127840,1.19,1.26,1.18,1.22,0.07,9
2015/12/16,44000,51120,1.23,1.23,1.14,1.14,-0.08,3
2015/12/17,65000,78950,1.24,1.24,1.21,1.21,0.07,5
2015/12/18,20000,24000,1.20,1.20,1.20,1.20,-0.01,2
2015/12/21,30000,35700,1.18,1.20,1.18,1.20,,3
2015/12/22,70000,92400,1.27,1.37,1.27,1.31,0.11,7
2015/12/23,109000,138010,1.29,1.29,1.15,1.15,-0.16,4
2015/12/24,10000,11800,1.18,1.18,1.18,1.18,0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,14000,15260,1.09,1.09,1.09,1.09,X,2
