Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,8000,6580,0.82,0.84,0.82,0.84,+0.05,2
2017/07/12,307000,274950,0.85,0.90,0.85,0.90,+0.06,4
2017/07/13,266000,247810,0.94,0.94,0.91,0.91,+0.01,6
2017/07/14,66000,56380,0.85,0.88,0.85,0.86,-0.05,3
2017/07/17,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1000,890,0.89,0.89,0.89,0.89,+0.08,1
2017/07/20,649000,622620,0.95,0.97,0.93,0.93,+0.04,16
2017/07/21,545000,509340,0.94,0.96,0.88,0.88,-0.05,22
2017/07/24,4000,3480,0.87,0.87,0.87,0.87,-0.01,1
2017/07/25,125000,100100,0.80,0.81,0.80,0.81,-0.06,5
2017/07/26,140000,116900,0.84,0.84,0.80,0.80,-0.01,4
2017/07/27,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
2017/07/28,757000,660780,0.84,0.94,0.84,0.86,+0.04,26
2017/07/31,577000,498170,0.88,0.88,0.83,0.84,-0.02,28
2017/08/01,335000,281700,0.85,0.85,0.82,0.84,0.00,9
2017/08/02,2379000,2075200,0.85,0.90,0.83,0.85,+0.01,56
2017/08/03,1777000,1494950,0.88,0.88,0.82,0.86,+0.01,32
2017/08/04,527000,430970,0.85,0.85,0.80,0.80,-0.06,11
2017/08/07,1488000,1314820,0.84,0.93,0.83,0.87,+0.07,30
2017/08/08,1054000,877720,0.89,0.89,0.82,0.82,-0.05,20
2017/08/09,248000,198740,0.82,0.82,0.77,0.78,-0.04,6
2017/08/10,110000,84600,0.77,0.77,0.76,0.76,-0.02,2
2017/08/11,700000,524000,0.73,0.76,0.73,0.75,-0.01,9
2017/08/14,911000,726250,0.83,0.83,0.75,0.75,0.00,22
2017/08/15,1031000,840120,0.80,0.85,0.79,0.83,+0.08,37
2017/08/16,3640000,3561460,0.84,1.13,0.84,1.04,+0.21,128
2017/08/17,2663000,2787400,1.10,1.10,0.98,1.04,0.00,128
2017/08/18,989000,989600,0.98,1.03,0.95,0.99,-0.05,38
2017/08/21,1068000,1173360,1.06,1.15,1.04,1.11,+0.12,60
