Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,15000,18000,1.20,1.20,1.20,1.20,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,5000,6100,1.22,1.22,1.22,1.22,X,1
2014/07/11,5000,6700,1.34,1.34,1.34,1.34,0.12,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1665000,1133310,0.69,0.70,0.68,0.68,X,12
2014/07/18,45000,26200,0.56,0.62,0.56,0.61,-0.07,5
2014/07/21,660000,388700,0.60,0.60,0.57,0.57,-0.04,8
2014/07/22,660000,406500,0.59,0.65,0.59,0.65,0.08,6
2014/07/24,736000,467040,0.62,0.64,0.62,0.64,-0.01,11
2014/07/25,502000,294620,0.63,0.63,0.56,0.56,-0.08,8
2014/07/28,544000,276870,0.50,0.51,0.46,0.51,-0.05,9
2014/07/29,801000,409810,0.51,0.56,0.51,0.56,0.05,6
2014/07/30,30000,18000,0.60,0.60,0.60,0.60,0.04,1
2014/07/31,23000,10860,0.50,0.50,0.46,0.48,-0.12,4
2014/08/01,540000,216260,0.42,0.42,0.39,0.42,-0.06,11
2014/08/04,1910000,872600,0.41,0.51,0.41,0.51,0.09,16
2014/08/05,951000,369020,0.50,0.50,0.38,0.38,-0.13,13
2014/08/06,710000,297200,0.41,0.43,0.41,0.43,0.05,3
2014/08/07,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
2014/08/08,702000,280800,0.40,0.40,0.40,0.40,-0.02,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,227000,101980,0.44,0.51,0.44,0.51,X,3
2014/08/14,60000,30150,0.51,0.52,0.46,0.51,,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,6000,0.60,0.60,0.60,0.60,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,573000,286500,0.50,0.50,0.50,0.50,X,3
2014/08/27,70000,34600,0.52,0.52,0.49,0.49,-0.01,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,24000,13000,0.45,0.56,0.45,0.56,X,3
2014/09/01,1000,690,0.69,0.69,0.69,0.69,0.13,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,116000,44080,0.38,0.38,0.38,0.38,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,200000,44000,0.22,0.22,0.22,0.22,X,2
2014/09/29,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
2014/09/30,10000,2800,0.28,0.28,0.28,0.28,0.08,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1497000,379240,0.26,0.26,0.24,0.26,X,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,500000,155000,0.31,0.31,0.31,0.31,X,4
2014/10/31,200000,66000,0.33,0.33,0.33,0.33,0.02,1
2014/11/03,30000,13800,0.46,0.46,0.46,0.46,0.13,1
2014/11/04,25000,11650,0.45,0.47,0.45,0.47,0.01,2
2014/11/05,121000,55890,0.47,0.49,0.46,0.49,0.02,4
2014/11/06,781000,381890,0.49,0.49,0.48,0.48,-0.01,6
2014/11/07,479000,209480,0.43,0.45,0.42,0.42,-0.06,10
2014/11/10,153000,76680,0.50,0.56,0.50,0.56,0.14,3
2014/11/11,123000,70860,0.62,0.62,0.57,0.60,0.04,3
2014/11/12,5000,2510,0.53,0.53,0.48,0.50,-0.10,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,250000,122500,0.49,0.49,0.49,0.49,X,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,564000,486680,0.86,0.87,0.82,0.87,X,8
2014/11/21,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
