Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,200000,252000,1.26,1.26,1.26,1.26,0.00,4
2017/04/25,161000,210050,1.29,1.31,1.29,1.31,0.05,3
2017/04/26,259000,387250,1.41,1.58,1.41,1.56,0.25,12
2017/04/27,948000,1587280,1.75,1.75,1.59,1.59,0.03,66
2017/04/28,612000,939090,1.56,1.59,1.44,1.48,-0.11,35
2017/05/02,403000,621070,1.52,1.59,1.46,1.54,0.06,22
2017/05/03,227000,324190,1.49,1.49,1.30,1.30,-0.24,15
2017/05/04,65000,86000,1.37,1.37,1.27,1.27,-0.03,12
2017/05/05,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2017/05/08,77000,93170,1.21,1.21,1.21,1.21,-0.03,2
2017/05/09,73000,84290,1.15,1.18,1.15,1.16,-0.05,4
2017/05/10,181000,239820,1.26,1.36,1.26,1.36,0.20,5
2017/05/11,177000,223570,1.28,1.28,1.23,1.23,-0.13,7
2017/05/12,25000,30200,1.20,1.22,1.20,1.22,-0.01,3
2017/05/15,49000,59290,1.21,1.21,1.21,1.21,-0.01,1
2017/05/16,40000,44150,1.10,1.11,1.10,1.10,-0.11,3
2017/05/17,371000,435380,1.16,1.23,1.12,1.12,0.02,10
2017/05/18,388000,430620,1.11,1.13,1.09,1.12,0.00,12
2017/05/19,15000,16950,1.13,1.13,1.13,1.13,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,211000,218460,1.04,1.09,1.01,1.04,-0.03,12
2017/05/24,158000,174970,1.10,1.12,1.08,1.08,0.04,8
2017/05/25,942000,1254480,1.09,1.48,1.09,1.41,0.33,49
2017/05/26,1062000,1488900,1.34,1.47,1.28,1.28,-0.13,56
2017/05/31,190000,252580,1.40,1.40,1.22,1.23,-0.05,12
2017/06/01,20000,24400,1.24,1.24,1.20,1.20,-0.03,2
2017/06/02,32000,39600,1.30,1.30,1.20,1.20,0.00,5
2017/06/05,1943000,2549930,1.26,1.48,1.19,1.46,0.18,94
2017/06/06,1321000,1858970,1.44,1.46,1.34,1.43,-0.03,51
2017/06/07,3961000,6117250,1.47,1.73,1.44,1.52,0.09,117
2017/06/08,3996000,5709510,1.45,1.60,1.35,1.60,0.08,101
2017/06/09,3357000,6620440,1.64,2.32,1.64,2.23,0.63,92
2017/06/12,2913000,6211710,2.05,2.28,2.00,2.28,0.05,121
2017/06/13,1097000,2316990,2.21,2.24,2.05,2.06,-0.22,57
2017/06/14,696000,1271990,2.05,2.05,1.65,1.75,-0.31,22
2017/06/15,732000,1302190,1.78,1.86,1.65,1.76,0.01,21
2017/06/16,788000,1318270,1.72,1.72,1.62,1.66,-0.10,26
2017/06/19,1528000,2855930,1.72,1.98,1.72,1.88,0.22,48
2017/06/20,1226000,2245840,1.87,1.91,1.75,1.79,-0.09,53
2017/06/21,495000,894970,1.71,1.89,1.71,1.77,-0.02,32
2017/06/22,794000,1388730,1.80,1.80,1.70,1.71,-0.06,22
2017/06/23,1073000,1879150,1.68,1.82,1.64,1.74,0.03,42
2017/06/27,1057000,1834340,1.72,1.82,1.69,1.70,-0.08,39
2017/06/28,411000,714830,1.65,1.80,1.65,1.74,+0.04,18
2017/06/29,2618000,4613720,1.81,2.05,1.26,1.37,-0.37,112
2017/06/30,1198000,1608440,1.38,1.41,1.20,1.38,+0.01,73
2017/07/03,588000,886020,1.40,1.56,1.40,1.55,+0.17,20
2017/07/04,491000,737680,1.47,1.54,1.46,1.46,-0.09,8
2017/07/05,512000,762000,1.52,1.52,1.45,1.45,-0.01,9
2017/07/06,422000,631690,1.46,1.51,1.46,1.51,+0.06,12
2017/07/07,1216000,2229940,1.71,1.96,1.69,1.84,+0.33,53
2017/07/10,1002000,1845310,1.85,1.94,1.76,1.77,-0.07,49
2017/07/11,1519000,3297300,1.97,2.30,1.97,2.21,+0.44,73
2017/07/12,1688000,4357610,2.42,3.14,2.40,2.97,+0.76,97
2017/07/13,643000,1906190,3.12,3.12,2.79,2.98,+0.01,53
2017/07/14,303000,1003440,3.22,3.53,3.00,3.00,+0.02,18
2017/07/17,326000,1026520,3.30,3.30,3.04,3.04,+0.04,13
2017/07/18,292000,1023340,3.18,3.62,3.18,3.54,+0.50,23
2017/07/19,125000,453660,3.71,3.71,3.41,3.41,-0.13,11
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,2000,6300,3.15,3.15,3.15,3.15,-0.05,1
2017/07/24,20000,58400,2.94,2.94,2.90,2.90,-0.25,2
2017/07/25,36000,115900,3.19,3.30,3.19,3.30,+0.40,5
2017/07/26,40000,123420,3.18,3.18,3.00,3.08,-0.22,4
2017/07/27,24000,70080,2.92,3.13,2.85,3.13,+0.05,7
2017/07/28,65000,208600,3.20,3.50,2.90,2.90,-0.23,9
2017/07/31,6000,16480,2.85,2.85,2.68,2.69,-0.21,4
2017/08/01,6000,15690,2.66,2.66,2.57,2.57,-0.12,4
2017/08/02,44000,138910,3.09,3.37,3.01,3.37,+0.80,4
2017/08/03,21000,63060,3.07,3.07,2.94,2.96,-0.41,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,30000,93000,2.99,3.25,2.99,3.25,+0.35,3
2017/08/08,21000,74800,3.62,3.62,3.00,3.00,-0.25,5
2017/08/09,3000,8090,2.89,2.89,2.60,2.60,-0.40,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,21720,2.22,2.22,2.06,2.06,-0.54,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,3000,7380,2.46,2.46,2.46,2.46,+0.07,1
2017/08/17,50000,125500,2.51,2.51,2.51,2.51,+0.05,1
2017/08/18,50000,124000,2.48,2.48,2.48,2.48,-0.03,1
2017/08/21,1000,2590,2.59,2.59,2.59,2.59,+0.11,1
