Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,60000,51300,0.86,0.86,0.85,0.85,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,186000,117180,0.63,0.63,0.63,0.63,X,2
2014/04/24,186000,95060,0.52,0.52,0.51,0.51,-0.12,4
2014/04/25,200000,118000,0.59,0.59,0.59,0.59,0.08,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,60000,33600,0.56,0.56,0.56,0.56,X,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/06/11,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2014/06/12,232000,141180,0.61,0.61,0.59,0.59,0.21,5
2014/06/13,6000,3370,0.56,0.57,0.56,0.57,-0.02,2
2014/06/16,80000,47200,0.59,0.59,0.59,0.59,0.02,3
2014/06/17,31000,16360,0.52,0.53,0.51,0.51,-0.08,3
2014/06/18,675000,436470,0.71,0.71,0.50,0.56,0.05,10
2014/06/19,96000,55200,0.60,0.60,0.57,0.57,0.01,3
2014/06/20,504000,267120,0.53,0.53,0.53,0.53,-0.04,3
2014/06/23,20000,8000,0.40,0.40,0.40,0.40,-0.13,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,4000,1880,0.47,0.47,0.47,0.47,X,1
2014/06/27,1000,470,0.47,0.47,0.47,0.47,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,132000,85360,0.67,0.67,0.63,0.63,X,4
2014/07/02,41000,25370,0.62,0.62,0.57,0.57,-0.06,2
2014/07/03,22000,13640,0.62,0.62,0.62,0.62,0.05,2
2014/07/04,320000,198800,0.64,0.64,0.61,0.63,0.01,6
2014/07/07,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2014/07/08,44000,24240,0.55,0.56,0.55,0.56,-0.06,3
2014/07/09,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2014/07/10,10000,5200,0.52,0.52,0.52,0.52,,1
2014/07/11,10000,5900,0.59,0.59,0.59,0.59,0.07,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,61000,26840,0.44,0.44,0.44,0.44,X,1
2014/07/24,61000,26840,0.44,0.44,0.44,0.44,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,300000,22500,0.07,0.08,0.07,0.08,X,4
2014/08/11,20000,2000,0.10,0.10,0.10,0.10,0.02,1
2014/08/12,70000,7700,0.11,0.11,0.11,0.11,0.01,3
2014/08/13,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2014/08/14,40000,5400,0.15,0.15,0.12,0.12,-0.01,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
