Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,20000,22600,1.13,1.13,1.13,1.13,0.14,1
2014/03/05,84000,100300,1.19,1.23,1.19,1.23,0.10,6
2014/03/06,397000,581880,1.37,1.56,1.32,1.50,0.27,21
2014/03/07,569000,840990,1.63,1.63,1.25,1.25,-0.25,32
2014/03/10,71000,86000,1.22,1.22,1.20,1.20,-0.05,5
2014/03/11,139000,179300,1.30,1.30,1.22,1.26,0.06,5
2014/03/12,204000,271230,1.36,1.40,1.28,1.28,0.02,11
2014/03/13,249000,313750,1.29,1.33,1.25,1.25,-0.03,17
2014/03/14,262000,303870,1.20,1.25,1.10,1.12,-0.13,21
2014/03/17,91000,97910,1.07,1.09,1.05,1.09,-0.03,7
2014/03/18,54000,58820,1.09,1.11,1.07,1.11,0.02,5
2014/03/19,1103000,1422680,1.20,1.41,1.20,1.32,0.21,47
2014/03/20,1193000,1401590,1.24,1.24,1.10,1.19,-0.13,39
2014/03/21,348000,376700,1.18,1.20,1.05,1.07,-0.12,6
2014/03/24,696000,849190,1.06,1.28,1.06,1.22,0.15,17
2014/03/25,787000,937230,1.16,1.25,1.16,1.24,0.02,15
2014/03/26,579000,713550,1.23,1.33,1.18,1.31,0.07,22
2014/03/27,1588000,2225470,1.32,1.48,1.31,1.36,0.05,53
2014/03/28,755000,899520,1.25,1.27,1.12,1.13,-0.23,24
2014/03/31,13000,14120,1.16,1.16,1.04,1.04,-0.09,2
2014/04/01,243000,264830,1.11,1.11,1.08,1.09,0.05,5
2014/04/02,75000,79700,1.06,1.09,1.04,1.09,,7
2014/04/03,195000,197250,1.04,1.04,0.98,1.01,-0.08,12
2014/04/07,185000,175550,0.99,0.99,0.94,0.95,-0.06,6
2014/04/08,605000,607800,0.96,1.04,0.96,0.99,0.04,23
2014/04/09,377000,385770,1.05,1.05,1.00,1.00,0.01,10
2014/04/10,1216000,1327420,1.05,1.15,1.05,1.06,0.06,37
2014/04/11,582000,545740,0.95,0.96,0.82,0.82,-0.24,14
2014/04/14,216000,145900,0.77,0.77,0.64,0.64,-0.18,8
2014/04/15,138000,118790,0.81,0.99,0.81,0.97,0.33,11
2014/04/16,202000,182800,0.93,0.93,0.88,0.90,-0.07,15
