Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,297000,418770,1.41,1.41,1.41,1.41,0.15,3
2011/10/12,333000,459900,1.38,1.39,1.38,1.39,-0.02,4
2011/10/13,375000,480540,1.33,1.40,1.24,1.40,0.01,7
2011/10/14,800000,1111940,1.40,1.40,1.38,1.38,-0.02,11
2011/10/17,823000,1188690,1.44,1.45,1.44,1.44,0.06,10
2011/10/18,198000,279180,1.41,1.41,1.41,1.41,-0.03,2
2011/10/19,678000,966710,1.41,1.45,1.41,1.45,0.04,9
2011/10/20,818000,1095160,1.38,1.38,1.30,1.32,-0.13,14
2011/10/21,795000,1052390,1.31,1.33,1.30,1.33,0.01,14
2011/10/24,1078000,1621150,1.51,1.55,1.49,1.52,0.19,16
2011/10/25,695000,1076920,1.57,1.57,1.44,1.51,-0.01,16
2011/10/26,69000,103780,1.46,1.53,1.46,1.53,0.02,5
2011/10/27,21000,31830,1.50,1.53,1.50,1.53,,2
2011/10/28,34000,57180,1.77,1.77,1.65,1.65,0.12,4
2011/10/31,20000,35000,1.75,1.75,1.75,1.75,0.10,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,21000,34100,1.63,1.70,1.61,1.70,-0.09,4
2011/11/04,21000,38670,1.81,1.92,1.81,1.92,0.22,4
2011/11/07,5000,9550,1.91,1.91,1.91,1.91,-0.01,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,5000,9150,1.83,1.83,1.83,1.83,-0.03,1
2011/11/10,10000,15840,1.60,1.60,1.55,1.55,-0.28,3
2011/11/11,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,5000,8900,1.78,1.78,1.78,1.78,-0.24,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,253000,348540,1.40,1.40,1.32,1.38,-0.12,7
2011/11/28,66000,99520,1.51,1.57,1.50,1.57,0.19,5
2011/11/29,520000,806370,1.60,1.65,1.48,1.65,0.08,10
2011/11/30,359000,577260,1.62,1.62,1.50,1.60,-0.05,8
2011/12/01,40000,76900,1.91,1.96,1.91,1.96,0.36,3
2011/12/02,25000,46600,1.88,1.88,1.84,1.84,-0.12,2
2011/12/05,40000,75500,1.91,1.92,1.84,1.92,0.08,4
2011/12/06,15000,28350,1.89,1.89,1.89,1.89,-0.03,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,28000,43920,1.58,1.58,1.54,1.54,-0.16,3
2011/12/15,26000,36130,1.45,1.45,1.36,1.36,-0.18,4
2011/12/16,8000,10880,1.36,1.36,1.36,1.36,,1
2011/12/19,36000,46320,1.32,1.32,1.22,1.22,-0.14,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,15000,24620,1.59,1.70,1.59,1.70,0.43,2
2011/12/22,55000,86150,1.64,1.64,1.55,1.55,-0.15,6
2011/12/23,53000,83970,1.64,1.64,1.51,1.57,0.02,7
2011/12/26,47000,72240,1.56,1.56,1.50,1.56,-0.01,6
2011/12/27,15000,23400,1.56,1.56,1.56,1.56,,2
2011/12/28,55000,85400,1.52,1.59,1.51,1.59,0.03,6
2011/12/29,40000,63400,1.57,1.62,1.56,1.59,,4
2011/12/30,42000,66290,1.62,1.62,1.49,1.62,0.03,6
2012/01/02,65000,97120,1.53,1.53,1.43,1.50,-0.12,10
2012/01/03,20000,30100,1.53,1.53,1.48,1.48,-0.02,2
2012/01/04,5000,7800,1.56,1.56,1.56,1.56,0.08,1
2012/01/05,20000,30700,1.57,1.57,1.50,1.50,-0.06,2
2012/01/06,43000,62990,1.48,1.48,1.43,1.43,-0.07,6
2012/01/09,5000,6800,1.36,1.36,1.36,1.36,-0.07,1
2012/01/10,50000,78500,1.53,1.58,1.53,1.57,0.21,6
2012/01/11,129000,203130,1.63,1.63,1.56,1.56,-0.01,4
2012/01/12,134000,216590,1.62,1.64,1.61,1.63,0.07,6
2012/01/13,26000,46800,1.80,1.83,1.79,1.79,0.16,4
2012/01/16,21000,27610,1.35,1.37,1.27,1.37,-0.42,3
2012/01/17,18000,23520,1.29,1.32,1.29,1.32,-0.05,2
2012/01/18,12000,16920,1.36,1.42,1.36,1.42,0.10,2
2012/01/30,34000,59400,1.85,1.85,1.69,1.72,0.30,4
2012/01/31,28000,41960,1.47,1.53,1.47,1.53,-0.19,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,169000,240140,1.46,1.46,1.31,1.31,-0.14,4
2012/02/03,45000,55450,1.26,1.26,1.22,1.23,-0.08,3
2012/02/06,267000,379970,1.37,1.49,1.37,1.48,0.13,9
2012/02/07,10000,14100,1.41,1.41,1.41,1.41,-0.07,1
2012/02/08,505000,722470,1.43,1.48,1.39,1.39,-0.02,6
2012/02/09,250000,383180,1.38,1.55,1.38,1.55,0.16,6
2012/02/10,140000,208900,1.52,1.54,1.42,1.42,-0.13,9
2012/02/13,766000,929630,1.23,1.33,1.19,1.33,-0.09,10
2012/02/14,35000,46900,1.32,1.36,1.32,1.36,0.03,4
2012/02/15,159000,243860,1.46,1.60,1.46,1.60,0.24,14
