Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2012/03/09,35000,33450,0.94,0.99,0.92,0.99,0.07,4
2012/03/12,45000,39350,0.92,0.93,0.81,0.81,-0.18,4
2012/03/13,178000,128380,0.80,0.81,0.70,0.81,,12
2012/03/14,67000,54260,0.78,0.83,0.78,0.83,0.02,3
2012/03/15,134000,122340,0.90,0.93,0.90,0.91,0.08,4
2012/03/16,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,30000,29300,0.92,0.99,0.92,0.99,0.17,3
2012/03/26,3000,3750,1.25,1.25,1.25,1.25,0.26,1
2012/03/27,3000,3390,1.13,1.13,1.13,1.13,-0.12,1
2012/03/28,90000,95100,1.07,1.08,1.02,1.02,-0.11,3
2012/03/29,114000,100380,0.91,0.91,0.77,0.77,-0.25,3
2012/03/30,164000,128780,0.70,0.82,0.70,0.82,0.05,5
2012/04/02,80000,59800,0.75,0.75,0.73,0.73,-0.09,4
2012/04/03,170000,105000,0.72,0.72,0.54,0.54,-0.19,3
2012/04/05,100000,54500,0.47,0.62,0.47,0.62,0.08,2
2012/04/06,309000,237410,0.68,0.82,0.66,0.82,0.20,6
2012/04/09,268000,208570,0.67,0.82,0.67,0.79,-0.03,5
2012/04/10,311000,233030,0.83,0.83,0.72,0.72,-0.07,8
2012/04/11,145000,109200,0.66,0.78,0.66,0.78,0.06,6
2012/04/12,120000,106500,0.88,0.90,0.87,0.90,0.12,3
2012/04/13,124000,110430,1.00,1.00,0.87,0.87,-0.03,4
2012/04/16,55000,47800,0.88,0.89,0.85,0.85,-0.02,5
2012/04/17,60000,55050,0.91,0.94,0.83,0.83,-0.02,6
2012/04/18,140000,92600,0.72,0.72,0.62,0.66,-0.17,3
2012/04/19,268000,152060,0.56,0.57,0.56,0.57,-0.09,4
2012/04/20,268000,161270,0.63,0.64,0.59,0.59,0.02,200
2012/04/23,140000,54400,0.40,0.40,0.37,0.39,-0.20,3
2012/04/24,170000,64100,0.37,0.40,0.34,0.40,0.01,4
2012/04/25,309000,143830,0.47,0.49,0.45,0.49,0.09,6
2012/04/26,319000,148500,0.50,0.50,0.39,0.39,-0.10,7
2012/04/27,160000,62400,0.40,0.40,0.38,0.39,,3
2012/04/30,25000,9650,0.39,0.39,0.38,0.39,,3
2012/05/02,65000,30100,0.43,0.47,0.43,0.47,0.08,3
2012/05/03,248000,124490,0.49,0.51,0.49,0.51,0.04,3
2012/05/04,100000,47000,0.47,0.47,0.47,0.47,-0.04,2
2012/05/07,50000,23500,0.47,0.47,0.47,0.47,,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,25000,6460,0.27,0.27,0.20,0.20,-0.08,3
2012/05/18,25000,3750,0.15,0.15,0.15,0.15,-0.05,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,99000,14850,0.15,0.15,0.15,0.15,0.03,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,99000,16830,0.17,0.17,0.17,0.17,0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,297000,56430,0.19,0.19,0.19,0.19,0.02,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,297000,5940,0.02,0.02,0.02,0.02,-0.03,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2016/08/05,1203000,842670,0.71,0.71,0.69,0.69,0.06,16
2016/08/08,2041000,1629010,0.76,0.98,0.76,0.98,0.29,63
2016/08/09,1945000,1770500,1.10,1.10,0.87,0.88,-0.10,141
2016/08/10,1768000,1849310,0.94,1.12,0.94,1.12,0.24,140
2016/08/11,1251000,1378140,1.05,1.16,1.01,1.16,0.04,134
2016/08/12,809000,926630,1.15,1.23,1.05,1.09,-0.07,77
2016/08/15,704000,823430,1.16,1.21,1.10,1.16,0.07,63
2016/08/16,871000,978480,1.15,1.21,1.05,1.17,0.01,77
2016/08/17,350000,393490,1.14,1.16,1.10,1.14,-0.03,23
2016/08/18,323000,371640,1.15,1.20,1.10,1.15,0.01,22
2016/08/19,230000,262850,1.21,1.21,1.10,1.10,-0.05,25
2016/08/22,245000,229450,0.97,1.01,0.89,0.95,-0.15,22
2016/08/23,316000,317310,0.99,1.04,0.97,1.04,0.09,32
2016/08/24,298000,297290,0.99,1.01,0.98,0.99,-0.05,19
2016/08/25,98000,95190,0.99,0.99,0.95,0.98,-0.01,11
2016/08/26,150000,158620,1.05,1.07,1.04,1.06,0.08,15
2016/08/29,306000,332840,1.04,1.09,1.04,1.07,0.01,8
2016/08/30,50000,50400,1.02,1.06,0.98,1.06,-0.01,4
2016/08/31,80000,89750,1.08,1.15,1.08,1.12,0.06,10
2016/09/01,102000,114540,1.16,1.16,1.07,1.07,-0.05,8
2016/09/02,45000,43080,1.04,1.04,0.93,0.96,-0.11,6
2016/09/05,78000,80170,0.95,1.05,0.95,1.03,0.07,12
2016/09/06,131000,141900,1.13,1.13,1.03,1.03,,14
2016/09/07,14000,14780,1.07,1.07,1.05,1.05,0.02,2
2016/09/08,117000,129760,1.14,1.14,1.09,1.11,0.06,15
2016/09/09,32000,33830,1.02,1.10,1.02,1.10,-0.01,7
2016/09/12,46000,41830,0.95,0.96,0.88,0.90,-0.09,11
2016/09/13,29000,26840,1.10,1.10,0.90,0.90,,4
2016/09/14,70000,57810,0.86,0.87,0.77,0.84,-0.06,15
2016/09/19,90000,84620,0.95,0.97,0.92,0.96,0.12,16
2016/09/20,40000,37980,0.94,0.98,0.94,0.98,0.02,7
2016/09/21,57000,53960,0.95,0.96,0.93,0.96,-0.02,9
2016/09/22,59000,55500,1.10,1.10,0.93,0.95,-0.01,6
2016/09/23,307000,330600,0.93,1.14,0.93,1.14,0.19,42
2016/09/26,319000,355960,1.10,1.15,1.10,1.11,-0.03,17
2016/09/29,49000,54470,1.25,1.25,1.10,1.12,0.01,5
2016/09/30,330000,392470,1.15,1.25,1.12,1.20,0.08,35
2016/10/03,237000,318680,1.21,1.58,1.21,1.58,0.38,21
2016/10/04,164000,252640,1.47,1.67,1.47,1.51,-0.07,11
2016/10/05,75000,115650,1.55,1.55,1.54,1.55,0.04,3
2016/10/06,20000,29850,1.51,1.51,1.48,1.48,-0.07,3
2016/10/07,132000,176070,1.45,1.45,1.31,1.31,-0.17,8
2016/10/11,5000,5850,1.17,1.17,1.17,1.17,-0.14,1
2016/10/12,21000,24700,1.18,1.20,1.17,1.17,,3
2016/10/13,30000,31800,1.06,1.08,1.05,1.05,-0.12,4
2016/10/14,50000,53600,1.11,1.11,1.05,1.05,,5
2016/10/17,95000,89850,1.01,1.01,0.92,0.93,-0.12,9
2016/10/18,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2016/10/19,10000,10200,1.02,1.02,1.02,1.02,0.03,1
2016/10/20,6000,6000,1.01,1.01,0.98,0.98,-0.04,2
2016/10/21,54000,54380,0.97,1.02,0.97,1.01,0.03,6
2016/10/24,65000,74650,1.08,1.24,1.08,1.24,0.23,7
2016/10/25,20000,25600,1.28,1.28,1.28,1.28,0.04,1
2016/10/26,20000,25600,1.28,1.28,1.28,1.28,,1
2016/10/27,27000,35000,1.25,1.30,1.25,1.30,0.02,2
2016/10/28,6000,7920,1.32,1.32,1.32,1.32,0.02,1
