Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14036000,10259470,0.73,0.94,0.73,0.77,0.07,185
2008/03/21,105000,77650,0.77,0.77,0.73,0.73,-0.04,10
2008/03/24,146000,106850,0.73,1.00,0.73,0.73,,14
2008/03/25,441000,416030,0.80,1.02,0.80,0.86,0.13,85
2008/03/26,233000,196280,0.86,0.89,0.80,0.85,-0.01,61
2008/03/27,253000,239980,0.85,1.13,0.77,0.93,0.08,58
2008/03/28,140000,133930,0.93,0.99,0.80,0.95,0.02,36
2008/03/31,157000,131530,0.95,0.95,0.78,0.78,-0.17,43
2008/04/01,66000,54920,0.78,0.89,0.78,0.87,0.09,17
2008/04/02,138000,133250,0.87,1.05,0.87,0.90,0.03,25
2008/04/03,148000,135060,0.90,0.93,0.80,0.90,,46
2008/04/07,115000,113500,0.90,1.03,0.90,0.98,0.08,22
2008/04/08,176000,166040,0.98,0.98,0.87,0.91,-0.07,34
2008/04/09,83000,75330,0.91,0.97,0.86,0.90,-0.01,19
2008/04/10,142000,129520,0.90,0.97,0.86,0.94,0.04,46
2008/04/11,140000,124900,0.90,0.98,0.83,0.96,0.02,40
2008/04/14,126000,111400,0.93,0.93,0.81,0.90,-0.06,34
2008/04/15,113000,97700,0.89,0.89,0.81,0.88,-0.02,36
2008/04/16,115000,94110,0.87,0.87,0.80,0.80,-0.08,33
2008/04/17,104000,83490,0.80,0.82,0.78,0.79,-0.01,27
2008/04/18,123000,96620,0.77,0.82,0.68,0.68,-0.11,34
2008/04/21,118000,84030,0.68,0.80,0.68,0.79,0.11,41
2008/04/22,235000,231750,0.79,1.09,0.78,0.96,0.17,47
2008/04/23,119000,111650,0.96,1.01,0.82,0.83,-0.13,37
2008/04/24,144000,127230,0.83,0.96,0.83,0.83,,44
2008/04/25,14000,11490,0.83,0.88,0.75,0.75,-0.08,4
2008/04/28,104000,80220,0.92,0.92,0.70,0.70,-0.05,39
2008/04/29,109000,81330,0.70,0.84,0.70,0.72,0.02,33
2008/04/30,145000,112290,0.72,0.88,0.63,0.76,0.04,46
2008/05/02,104000,76690,0.76,0.76,0.70,0.70,-0.06,32
2008/05/05,134000,98160,0.70,0.79,0.70,0.73,0.03,37
2008/05/06,10000,7300,0.73,0.73,0.73,0.73,,1
2008/05/07,149000,112770,0.73,0.83,0.72,0.72,-0.01,37
2008/05/08,123000,89290,0.72,0.77,0.64,0.74,0.02,41
2008/05/09,128000,87200,0.79,0.79,0.61,0.63,-0.11,38
2008/05/12,144000,89620,0.63,0.67,0.55,0.66,0.03,45
2008/05/13,350000,225240,0.63,0.69,0.61,0.66,,75
2008/05/14,180000,120910,0.66,0.73,0.61,0.67,0.01,55
2008/05/15,151000,100880,0.67,0.70,0.65,0.67,,42
2008/05/16,163000,105670,0.67,0.67,0.62,0.64,-0.03,54
2008/05/19,139000,87340,0.64,0.64,0.61,0.61,-0.03,41
2008/05/20,193000,120450,0.61,0.64,0.60,0.61,,54
2008/05/21,134000,80060,0.61,0.61,0.56,0.61,,48
2008/05/22,128000,71600,0.61,0.61,0.55,0.55,-0.06,38
2008/05/23,147000,76950,0.55,0.60,0.45,0.47,-0.08,41
2008/05/26,22000,10300,0.47,0.47,0.45,0.47,,4
2008/05/27,23000,10860,0.47,0.50,0.45,0.47,,5
2008/05/28,99000,46440,0.47,0.48,0.43,0.47,,25
2008/05/29,127000,56720,0.47,0.47,0.41,0.46,-0.01,35
2008/05/30,10000,4600,0.46,0.46,0.46,0.46,,1
2008/06/02,77000,34490,0.46,0.46,0.30,0.44,-0.02,22
2008/06/03,35000,8250,0.43,0.43,0.20,0.21,-0.23,6
2008/06/04,26000,7000,0.21,0.31,0.21,0.27,0.06,5
2008/06/05,47000,13990,0.27,0.33,0.27,0.33,0.06,8
2008/06/06,16000,5600,0.35,0.35,0.35,0.35,0.02,2
2008/06/09,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2008/06/10,5000,1650,0.33,0.33,0.33,0.33,,1
2008/06/11,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2008/06/12,24000,2450,0.11,0.11,0.10,0.10,-0.22,2
2008/06/13,1000,170,0.17,0.17,0.17,0.17,0.07,1
2008/06/16,30000,3500,0.15,0.15,0.10,0.10,-0.07,3
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,1000,100,0.10,0.10,0.10,0.10,,1
2008/06/19,56000,5600,0.10,0.10,0.10,0.10,,4
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,1000,180,0.18,0.18,0.18,0.18,0.08,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,4000,80,0.02,0.02,0.02,0.02,-0.16,1
2008/07/04,4000,120,0.03,0.03,0.03,0.03,0.01,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,7000,280,0.04,0.04,0.04,0.04,0.01,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,9000,640,0.06,0.08,0.06,0.08,0.04,3
2008/07/15,5000,350,0.11,0.11,0.06,0.06,-0.02,2
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,25000,2200,0.09,0.10,0.06,0.06,0.02,3
2008/07/24,1000,280,0.28,0.28,0.28,0.28,0.22,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,50000,3250,0.03,0.10,0.03,0.10,-0.18,3
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
