Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,8600,0.86,0.86,0.86,0.86,-0.48,1
2011/08/31,10000,10100,1.01,1.01,1.01,1.01,0.15,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,50000,36000,0.72,0.72,0.72,0.72,0.05,2
2011/09/16,50000,41500,0.83,0.83,0.83,0.83,0.11,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,100000,66000,0.67,0.67,0.65,0.65,-0.14,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,100000,33400,0.33,0.34,0.33,0.34,-0.10,3
2011/10/05,40000,15200,0.38,0.38,0.38,0.38,0.04,1
2011/10/06,70000,30050,0.43,0.43,0.42,0.42,0.04,3
2011/10/07,30000,13500,0.45,0.45,0.45,0.45,0.03,1
2011/10/11,116000,58440,0.51,0.51,0.49,0.49,0.04,3
2011/10/12,160000,80000,0.49,0.51,0.49,0.51,0.02,6
2011/10/13,44000,24390,0.55,0.56,0.55,0.56,0.05,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2011/10/25,40000,19400,0.49,0.49,0.48,0.48,0.03,2
2011/10/26,60000,26400,0.44,0.44,0.44,0.44,-0.04,3
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,80000,28240,0.37,0.37,0.31,0.31,-0.12,3
2011/11/11,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2011/11/16,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2011/11/17,60000,14140,0.23,0.24,0.23,0.24,-0.03,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,92000,9100,0.09,0.10,0.09,0.10,-0.03,3
2011/11/24,28000,2500,0.07,0.10,0.07,0.10,,2
2011/11/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/11/28,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/11/29,10000,800,0.08,0.08,0.08,0.08,,1
2011/11/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/12/01,60000,6600,0.10,0.13,0.10,0.13,0.06,3
2011/12/02,160000,18600,0.11,0.12,0.11,0.12,-0.01,3
2011/12/05,94000,9300,0.09,0.10,0.09,0.10,-0.02,3
2011/12/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/12/07,10000,800,0.08,0.08,0.08,0.08,,1
2011/12/08,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/12/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/12/12,10000,500,0.05,0.05,0.05,0.05,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/12/15,10000,200,0.02,0.02,0.02,0.02,,1
2011/12/16,10000,200,0.02,0.02,0.02,0.02,,1
