Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,120000,189700,1.51,1.65,1.51,1.59,0.19,5
2012/02/23,50000,71600,1.44,1.44,1.42,1.42,-0.17,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,71000,102110,1.45,1.45,1.41,1.41,0.05,3
2012/03/01,145000,204000,1.41,1.42,1.40,1.42,0.01,3
2012/03/02,50000,70000,1.40,1.40,1.40,1.40,-0.02,1
2012/03/05,20000,26800,1.34,1.34,1.34,1.34,-0.01,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,40000,44400,1.11,1.11,1.11,1.11,0.01,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,40000,45700,1.15,1.15,1.14,1.14,,2
2012/03/12,75000,98900,1.36,1.36,1.28,1.29,0.15,4
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,5000,4700,0.94,0.94,0.94,0.94,-0.16,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,1000,590,0.59,0.59,0.59,0.59,-0.12,1
2012/03/20,30000,17000,0.57,0.57,0.55,0.55,-0.04,3
2012/03/21,5000,2250,0.45,0.45,0.45,0.45,-0.10,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,90000,24400,0.28,0.29,0.25,0.25,0.01,3
2012/04/11,130000,39700,0.29,0.33,0.29,0.33,0.08,2
2012/04/12,115000,37700,0.31,0.35,0.31,0.34,0.01,3
2012/04/13,15000,5250,0.35,0.35,0.35,0.35,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,15000,3750,0.25,0.25,0.25,0.25,-0.09,1
2012/04/18,15000,3150,0.21,0.21,0.21,0.21,-0.04,1
2012/04/19,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2012/04/20,10000,2900,0.29,0.29,0.29,0.29,0.07,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,30000,3600,0.12,0.12,0.12,0.12,,1
2012/05/02,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,992000,29760,0.03,0.03,0.03,0.03,,12
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
