Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,29600,1.49,1.49,1.47,1.47,0.32,2
2012/08/03,27000,41350,1.45,1.65,1.45,1.65,0.18,4
2012/08/06,10000,15600,1.56,1.56,1.56,1.56,-0.09,1
2012/08/07,2000,3340,1.67,1.67,1.67,1.67,0.11,1
2012/08/08,5000,9450,1.89,1.89,1.89,1.89,0.22,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,16900,1.69,1.69,1.69,1.69,-0.11,1
2012/08/13,10000,18900,1.89,1.89,1.89,1.89,0.20,1
2012/08/14,75000,128580,1.74,1.74,1.66,1.72,-0.17,6
2012/08/15,43000,76240,1.75,1.80,1.74,1.74,0.02,5
2012/08/16,51000,93850,1.81,1.87,1.81,1.82,0.08,5
2012/08/17,10000,20200,2.02,2.02,2.02,2.02,0.20,2
2012/08/20,45000,94100,2.08,2.12,2.08,2.09,0.07,3
2012/08/21,18000,39480,2.22,2.22,2.18,2.18,0.09,3
2012/08/22,12000,26000,2.21,2.21,2.13,2.13,-0.05,3
2012/08/23,29000,67250,2.23,2.36,2.22,2.36,0.23,5
2012/08/24,60000,150950,2.39,2.60,2.39,2.49,0.13,9
2012/08/27,20000,51000,2.52,2.58,2.52,2.58,0.09,2
2012/08/28,44000,109200,2.50,2.50,2.46,2.46,-0.12,2
2012/08/29,258000,656430,2.44,2.58,2.44,2.58,0.12,5
2012/08/30,228000,589200,2.60,2.60,2.48,2.48,-0.10,4
2012/08/31,6000,15360,2.56,2.56,2.56,2.56,0.08,1
2012/09/03,7000,18270,2.61,2.61,2.61,2.61,0.05,1
2012/09/04,40000,108600,2.71,2.72,2.71,2.72,0.11,2
2012/09/05,20000,52400,2.64,2.64,2.60,2.60,-0.12,2
2012/09/06,34000,85020,2.56,2.56,2.48,2.48,-0.12,3
2012/09/07,8000,21120,2.64,2.64,2.64,2.64,0.16,1
2012/09/10,33000,94790,2.77,2.96,2.77,2.96,0.32,5
2012/09/11,15000,47600,3.16,3.20,3.16,3.20,0.24,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,38000,111460,3.05,3.05,2.93,2.93,-0.13,2
2012/09/14,15000,45340,3.06,3.06,2.92,2.92,-0.01,3
2012/09/17,21000,57920,2.92,2.92,2.70,2.70,-0.22,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,6000,16140,2.69,2.69,2.69,2.69,-0.10,1
2012/09/20,1000,2780,2.78,2.78,2.78,2.78,0.09,1
2012/09/21,17000,44620,2.66,2.66,2.60,2.60,-0.18,2
2012/09/24,34000,95420,2.71,2.87,2.71,2.87,0.27,6
2012/09/25,14000,40520,2.96,2.96,2.83,2.83,-0.04,5
2012/09/26,7000,19020,2.70,2.74,2.70,2.74,-0.09,2
2012/09/27,4000,10400,2.60,2.60,2.60,2.60,-0.14,1
2012/09/28,65000,147300,2.39,2.39,2.15,2.15,-0.45,7
2012/10/01,7000,16100,2.30,2.30,2.30,2.30,0.15,1
2012/10/02,20000,49500,2.43,2.51,2.43,2.51,0.21,3
2012/10/03,10000,25300,2.54,2.54,2.52,2.52,0.01,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,25000,66100,2.74,2.80,2.60,2.60,X,4
2012/10/08,2000,5300,2.65,2.65,2.65,2.65,0.05,1
2012/10/09,5000,12550,2.51,2.51,2.51,2.51,-0.14,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,12000,30000,2.46,2.54,2.46,2.54,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,60000,152400,2.54,2.54,2.54,2.54,X,2
2012/10/17,2000,5180,2.59,2.59,2.59,2.59,0.05,1
2012/10/18,1000,2630,2.63,2.63,2.63,2.63,0.04,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,3000,8120,2.70,2.72,2.70,2.72,X,2
2012/10/25,1000,2700,2.70,2.70,2.70,2.70,-0.02,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,6000,16560,2.70,2.80,2.70,2.78,X,3
2012/10/30,8000,21600,2.70,2.70,2.70,2.70,-0.08,2
2012/10/31,20000,50800,2.53,2.55,2.53,2.55,-0.15,2
2012/11/01,20000,50200,2.51,2.51,2.51,2.51,-0.04,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,8000,19040,2.38,2.38,2.38,2.38,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,21000,43960,2.06,2.13,2.06,2.13,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,21000,42200,2.01,2.01,2.00,2.00,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
