Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/20,8575000,14409310,1.68,1.83,1.68,1.83,0.12,194
2007/11/21,1482000,2781140,1.68,1.95,1.67,1.95,0.12,141
2007/11/22,1514000,3555170,1.95,2.59,1.95,2.55,0.60,145
2007/11/23,1423000,3034670,2.45,2.45,2.00,2.05,-0.50,141
2007/11/26,1409000,2824100,2.05,2.05,2.00,2.00,-0.05,133
2007/11/27,1405000,2771230,1.98,1.98,1.97,1.97,-0.03,133
2007/11/28,1432000,2732810,1.96,1.97,1.40,1.97,0.00,143
2007/11/29,1431000,2756460,1.96,2.00,1.77,2.00,0.03,138
2007/11/30,1426000,2786980,1.97,2.00,1.70,1.70,-0.30,135
2007/12/03,1508000,2608320,1.10,1.74,1.10,1.74,0.04,139
2007/12/04,537000,1125970,1.74,2.39,1.74,2.38,0.64,59
2007/12/05,1539000,3371180,2.30,2.33,2.00,2.25,-0.13,166
2007/12/06,94000,218340,2.30,2.79,1.97,2.29,0.04,23
2007/12/07,9000,14770,1.56,2.29,1.56,2.29,0.00,4
2007/12/10,10000,19570,1.86,2.12,1.80,2.11,-0.18,4
2007/12/11,2000,3550,1.36,2.19,1.36,2.19,0.08,2
2007/12/12,9000,15150,1.62,1.91,1.62,1.90,-0.29,7
2007/12/13,74000,133270,1.90,2.00,1.60,1.94,0.04,21
2007/12/14,3000,5820,1.90,1.98,1.90,1.98,0.04,3
2007/12/17,9000,14920,1.98,1.98,1.40,1.98,0.00,4
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,4000,6730,1.30,1.84,1.30,1.84,-0.14,4
2007/12/20,1267000,1989440,1.79,1.79,1.19,1.46,-0.38,128
2007/12/21,50000,43190,0.89,1.47,0.82,1.20,-0.26,9
2007/12/24,1331000,1542960,1.20,1.20,1.14,1.14,-0.06,123
2007/12/25,5000,3810,0.61,1.10,0.61,0.70,-0.44,3
2007/12/26,110000,76230,0.70,0.70,0.63,0.63,-0.07,4
2007/12/27,6000,5400,0.90,0.90,0.90,0.90,0.27,1
2007/12/28,48000,50310,1.05,1.09,1.00,1.09,0.19,10
2007/12/31,1423000,1548690,1.09,1.25,1.00,1.25,0.16,139
2008/01/02,25000,31100,1.25,1.35,1.00,1.00,-0.25,5
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,8000,4590,0.50,1.09,0.50,1.09,0.09,2
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/18,40000,24560,0.65,0.65,0.59,0.59,-0.50,8
2008/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/22,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2008/01/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,2000,360,0.18,0.18,0.18,0.18,-0.41,1
