Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,100000,92910,0.84,0.93,0.84,0.93,0.14,2
2014/02/25,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
2014/02/26,168000,157920,0.94,0.94,0.94,0.94,0.03,1
2014/02/27,178000,172560,0.97,0.97,0.96,0.96,0.02,2
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,178000,172460,0.95,0.97,0.95,0.97,0.03,3
2014/03/05,1079000,1137220,0.98,1.12,0.98,1.05,0.08,19
2014/03/06,782000,868760,1.08,1.15,1.08,1.10,0.05,14
2014/03/07,503000,549410,1.07,1.18,1.06,1.06,-0.04,11
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,97000,107610,1.08,1.15,1.08,1.11,0.11,6
2014/03/13,339000,417390,1.20,1.27,1.18,1.23,0.12,17
2014/03/14,39000,43290,1.11,1.11,1.11,1.11,-0.12,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,218000,249660,1.17,1.17,1.11,1.11,0.00,2
2014/03/19,48000,53280,1.11,1.11,1.11,1.11,0.00,1
2014/03/20,3000,3000,1.00,1.00,1.00,1.00,-0.11,1
2014/03/21,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2014/03/24,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,70000,77350,1.10,1.11,1.10,1.11,0.16,2
2014/03/27,127000,139380,1.12,1.14,1.05,1.08,-0.03,6
2014/03/28,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,153000,146350,0.95,0.99,0.95,0.99,0.03,3
2014/04/02,442000,462640,1.01,1.09,0.99,1.09,0.10,8
2014/04/03,100000,101700,1.03,1.03,1.01,1.01,-0.08,3
2014/04/07,160000,152000,0.94,0.96,0.94,0.96,-0.05,2
2014/04/08,2000,2120,1.06,1.06,1.06,1.06,0.10,1
2014/04/09,861000,981190,1.07,1.28,1.07,1.26,0.20,20
2014/04/10,333000,422860,1.34,1.34,1.23,1.26,0.00,7
2014/04/11,305000,341630,1.13,1.13,1.10,1.10,-0.16,7
2014/04/14,99000,108900,1.10,1.10,1.10,1.10,0.00,1
2014/04/15,19000,20410,1.04,1.09,1.04,1.09,-0.01,2
2014/04/16,13000,14170,1.09,1.09,1.09,1.09,0.00,1
2014/04/17,2000,2120,1.07,1.07,1.05,1.05,-0.04,2
2014/04/18,100000,107000,1.07,1.07,1.07,1.07,0.02,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,2000,2100,1.05,1.05,1.05,1.05,0.01,1
2014/04/23,122000,120280,1.04,1.04,0.98,0.98,-0.07,3
2014/04/24,12000,10880,0.94,0.94,0.90,0.90,-0.08,2
2014/04/25,39000,32490,0.93,0.93,0.72,0.72,-0.18,7
2014/04/28,17000,11360,0.64,0.67,0.64,0.67,-0.05,2
2014/04/29,21000,16170,0.77,0.77,0.77,0.77,0.10,1
2014/04/30,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2014/05/02,50000,41460,0.83,0.83,0.81,0.81,0.04,3
