Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,99000,104940,1.06,1.06,1.06,1.06,X,1
2014/01/17,337000,340770,1.03,1.03,1.01,1.01,-0.05,8
2014/01/20,416000,388660,0.94,0.94,0.92,0.92,-0.09,6
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,40000,31200,0.78,0.78,0.78,0.78,X,2
2014/01/27,100000,72400,0.72,0.74,0.70,0.70,-0.08,5
2014/02/05,180000,100100,0.58,0.58,0.50,0.50,-0.20,7
2014/02/06,320000,147100,0.48,0.48,0.45,0.45,-0.05,15
2014/02/07,60000,28800,0.47,0.50,0.47,0.50,0.05,3
2014/02/10,3455000,1904370,0.51,0.58,0.51,0.57,0.07,29
2014/02/11,4626000,2507200,0.52,0.58,0.52,0.57,,37
2014/02/12,8587000,4915900,0.60,0.61,0.56,0.57,,59
2014/02/13,751000,423090,0.57,0.57,0.53,0.54,-0.03,13
2014/02/14,85000,47850,0.55,0.57,0.55,0.57,0.03,5
2014/02/17,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
2014/02/18,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/02/25,21000,8820,0.42,0.42,0.42,0.42,-0.08,2
2014/02/26,136000,53380,0.39,0.40,0.38,0.38,-0.04,6
2014/02/27,245000,86380,0.37,0.37,0.33,0.33,-0.05,6
2014/03/03,209000,48840,0.30,0.30,0.23,0.23,-0.10,3
2014/03/04,511000,117430,0.24,0.24,0.21,0.21,-0.02,6
2014/03/05,529000,128960,0.24,0.25,0.24,0.25,0.04,7
2014/03/06,586000,129170,0.22,0.23,0.22,0.23,-0.02,10
2014/03/07,397000,97500,0.25,0.25,0.22,0.22,-0.01,6
2014/03/10,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,174000,31830,0.20,0.20,0.17,0.17,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,99000,13860,0.14,0.14,0.14,0.14,X,1
2014/03/18,218000,35680,0.16,0.20,0.16,0.20,0.06,3
2014/03/19,357000,65750,0.18,0.19,0.18,0.19,-0.01,6
2014/03/20,198000,27720,0.14,0.14,0.14,0.14,-0.05,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,216000,25920,0.12,0.12,0.12,0.12,X,3
2014/03/25,283000,32120,0.12,0.12,0.11,0.11,-0.01,4
2014/03/26,197000,26600,0.14,0.14,0.13,0.13,0.02,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,258000,29470,0.12,0.12,0.11,0.11,X,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/04/03,299000,35880,0.12,0.12,0.12,0.12,,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,297000,32670,0.11,0.11,0.11,0.11,X,4
2014/04/09,396000,43560,0.11,0.11,0.11,0.11,,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,198000,22770,0.11,0.12,0.11,0.12,X,2
2014/04/14,299000,29900,0.10,0.10,0.10,0.10,-0.02,5
2014/04/15,198000,19800,0.10,0.10,0.10,0.10,,2
2014/04/16,25000,2000,0.08,0.08,0.08,0.08,-0.02,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,99000,7920,0.08,0.08,0.08,0.08,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
