Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,19400,0.97,0.97,0.97,0.97,,2
2012/08/27,40000,43200,1.10,1.10,1.06,1.06,0.09,4
2012/08/28,80000,61200,0.91,0.91,0.70,0.70,-0.36,5
2012/08/29,60000,37800,0.63,0.63,0.63,0.63,-0.07,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,10300,1.03,1.03,1.03,1.03,0.02,2
2012/09/10,10000,10200,1.02,1.02,1.02,1.02,-0.01,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,27200,1.36,1.36,1.36,1.36,0.36,1
2012/09/13,48000,68130,1.36,1.45,1.36,1.41,0.05,4
2012/09/14,25000,37050,1.47,1.49,1.47,1.49,0.08,2
2012/09/17,101000,109030,1.27,1.27,1.02,1.07,-0.42,10
2012/09/18,20000,21470,1.07,1.11,1.06,1.06,-0.01,8
2012/09/19,82000,83420,0.98,1.05,0.98,1.04,-0.02,8
2012/09/20,152000,158030,1.02,1.09,1.01,1.03,-0.01,8
2012/09/21,217000,217760,1.00,1.04,0.97,0.97,-0.06,13
2012/09/24,120000,118600,1.03,1.03,0.96,0.96,-0.01,5
2012/09/25,282000,296710,1.07,1.11,0.99,0.99,0.03,14
2012/09/26,292000,264370,0.80,0.93,0.80,0.84,-0.15,15
2012/09/27,30000,26000,0.86,0.87,0.86,0.87,0.03,11
2012/09/28,373000,269340,0.85,0.85,0.68,0.73,-0.14,17
2012/10/01,751000,443370,0.67,0.69,0.53,0.54,-0.19,29
2012/10/02,565000,360400,0.60,0.69,0.57,0.69,0.15,17
2012/10/03,550000,392600,0.71,0.74,0.70,0.70,0.01,11
2012/10/04,255000,168250,0.71,0.71,0.65,0.66,-0.04,5
2012/10/05,421000,295150,0.69,0.72,0.69,0.70,0.04,7
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,281000,149830,0.59,0.59,0.51,0.55,X,4
