Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,178000,176320,0.99,1.00,0.99,1.00,0.10,2
2014/11/17,185000,186640,1.01,1.02,0.97,1.01,0.01,9
2014/11/18,258000,274780,1.05,1.08,0.93,0.93,-0.08,6
2014/11/19,261000,229500,0.88,0.94,0.87,0.90,-0.03,8
2014/11/20,20000,18620,0.91,0.96,0.91,0.95,0.05,7
2014/11/21,1298000,1384760,0.96,1.15,0.96,1.15,0.20,41
2014/11/24,1268000,1337320,1.10,1.10,0.99,0.99,-0.16,13
2014/11/25,7000,7020,1.01,1.01,1.00,1.00,0.01,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,236000,240970,1.00,1.04,1.00,1.01,X,8
2014/11/28,246000,236610,0.98,0.98,0.93,0.93,-0.08,7
2014/12/01,600000,522000,0.89,0.89,0.85,0.87,-0.06,3
2014/12/02,617000,428780,0.71,0.71,0.67,0.68,-0.19,10
2014/12/03,100000,69900,0.69,0.70,0.69,0.70,0.02,2
2014/12/04,237000,182020,0.76,0.78,0.76,0.77,0.07,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,147000,94630,0.65,0.65,0.63,0.63,X,3
2014/12/10,140000,88100,0.63,0.63,0.62,0.62,-0.01,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,140000,89600,0.64,0.64,0.64,0.64,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,16000,10280,0.66,0.66,0.62,0.62,X,3
2014/12/18,203000,133890,0.66,0.66,0.63,0.63,0.01,2
2014/12/19,208000,123320,0.62,0.62,0.54,0.54,-0.09,4
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/12/24,216000,136080,0.63,0.63,0.63,0.63,0.04,5
2014/12/25,15000,9150,0.61,0.61,0.61,0.61,-0.02,2
2014/12/26,747000,510750,0.67,0.71,0.67,0.71,0.10,14
2014/12/29,330000,235800,0.76,0.76,0.71,0.71,-0.04,6
2014/12/30,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,541000,379170,0.69,0.73,0.69,0.73,X,8
2015/01/06,578000,402110,0.71,0.71,0.68,0.68,-0.05,9
2015/01/07,20000,14200,0.71,0.71,0.71,0.71,0.03,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,430000,324300,0.75,0.79,0.74,0.79,X,18
2015/01/16,1086000,830630,0.79,0.80,0.71,0.71,-0.08,23
2015/01/19,847000,614550,0.70,0.75,0.69,0.73,0.02,30
2015/01/20,1940000,1526520,0.74,0.84,0.74,0.81,0.08,54
2015/01/21,773000,615470,0.82,0.82,0.78,0.80,-0.01,30
2015/01/22,386000,340270,0.84,0.91,0.84,0.87,0.07,12
2015/01/23,507000,408810,0.85,0.86,0.74,0.76,-0.11,15
2015/01/26,361000,280370,0.75,0.80,0.74,0.79,0.03,29
2015/01/27,686000,548570,0.78,0.90,0.77,0.84,0.05,41
2015/01/28,822000,675570,0.83,0.85,0.79,0.85,0.01,24
2015/01/29,30000,24860,0.82,0.84,0.82,0.84,-0.01,5
2015/01/30,27000,20250,0.75,0.75,0.75,0.75,-0.09,3
2015/02/02,434000,315860,0.72,0.79,0.71,0.79,0.04,20
2015/02/03,433000,335020,0.76,0.79,0.76,0.76,-0.03,22
2015/02/04,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
2015/02/05,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
2015/02/06,738000,521740,0.68,0.72,0.68,0.71,0.02,21
2015/02/09,758000,518420,0.67,0.69,0.67,0.67,-0.04,10
2015/02/10,19000,12110,0.68,0.68,0.59,0.59,-0.08,2
2015/02/11,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2015/02/12,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2015/02/13,110000,63700,0.58,0.58,0.57,0.57,,2
2015/02/24,30000,17180,0.58,0.61,0.56,0.61,0.04,3
2015/02/25,16000,9420,0.60,0.60,0.58,0.58,-0.03,3
2015/02/26,506000,311570,0.59,0.63,0.58,0.63,0.05,12
2015/03/02,735000,479260,0.64,0.68,0.61,0.62,-0.01,15
2015/03/03,304000,139540,0.47,0.47,0.44,0.44,-0.18,7
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,12300,0.41,0.41,0.41,0.41,X,1
2015/03/06,35000,15350,0.43,0.44,0.43,0.44,0.03,2
2015/03/09,50000,22000,0.44,0.44,0.44,0.44,,1
