Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,259000,232260,0.87,0.93,0.87,0.88,0.01,19
2015/04/14,457000,414790,0.90,0.94,0.88,0.90,0.02,27
2015/04/15,324000,274990,0.88,0.89,0.83,0.84,-0.06,17
2015/04/16,843000,735830,0.85,0.91,0.78,0.91,0.07,29
2015/04/17,675000,561370,0.84,0.85,0.82,0.85,-0.06,21
2015/04/20,288000,224920,0.80,0.81,0.73,0.73,-0.12,13
2015/04/21,723000,435490,0.76,0.76,0.57,0.58,-0.15,21
2015/04/22,2517000,1441260,0.54,0.61,0.54,0.58,0.00,32
2015/04/23,1502000,948890,0.63,0.66,0.61,0.61,0.03,18
2015/04/24,785000,450270,0.65,0.65,0.53,0.57,-0.04,18
2015/04/27,1002000,559720,0.55,0.61,0.53,0.61,0.04,19
2015/04/28,149000,89670,0.59,0.61,0.58,0.58,-0.03,8
2015/04/29,350000,196170,0.56,0.60,0.52,0.58,0.00,14
2015/04/30,393000,220000,0.54,0.57,0.54,0.55,-0.03,14
2015/05/04,609000,368420,0.60,0.62,0.59,0.59,0.04,8
2015/05/05,432000,246190,0.57,0.58,0.52,0.55,-0.04,8
2015/05/06,784000,520360,0.63,0.74,0.62,0.73,0.18,35
2015/05/07,1030000,702860,0.71,0.71,0.63,0.63,-0.10,37
2015/05/08,227000,149970,0.66,0.68,0.61,0.61,-0.02,15
2015/05/11,395000,205780,0.65,0.65,0.46,0.53,-0.08,19
2015/05/12,509000,197490,0.41,0.44,0.37,0.42,-0.11,32
2015/05/13,394000,162200,0.41,0.46,0.40,0.46,0.04,10
2015/05/14,458000,181010,0.41,0.42,0.39,0.39,-0.07,6
2015/05/15,80000,32100,0.41,0.41,0.39,0.39,0.00,5
2015/05/18,552000,177670,0.37,0.37,0.30,0.30,-0.09,15
2015/05/19,363000,125440,0.31,0.39,0.31,0.39,0.09,15
2015/05/20,453000,198080,0.40,0.47,0.40,0.41,0.02,18
2015/05/21,195000,85500,0.43,0.44,0.43,0.44,0.03,4
2015/05/22,485000,213490,0.44,0.46,0.42,0.42,-0.02,12
2015/05/25,90000,37100,0.39,0.43,0.39,0.43,0.01,3
2015/05/26,360000,162100,0.48,0.48,0.44,0.44,0.01,7
2015/05/27,210000,87700,0.43,0.43,0.41,0.41,-0.03,6
2015/05/28,140000,62200,0.44,0.47,0.44,0.47,0.06,4
2015/05/29,130000,57600,0.44,0.47,0.43,0.44,-0.03,5
2015/06/01,80000,33300,0.41,0.42,0.41,0.42,-0.02,2
2015/06/02,541000,230860,0.41,0.48,0.40,0.40,-0.02,18
2015/06/03,720000,205650,0.39,0.39,0.25,0.26,-0.14,20
2015/06/04,356000,72140,0.25,0.25,0.19,0.19,-0.07,13
2015/06/05,240000,45720,0.20,0.21,0.18,0.18,-0.01,9
