Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,243000,240550,1.00,1.00,0.98,0.98,-0.13,3
2017/05/19,462000,536760,1.14,1.18,1.12,1.12,0.14,8
2017/05/22,336000,348660,1.02,1.10,1.02,1.10,-0.02,5
2017/05/23,357000,415160,1.13,1.20,1.13,1.16,0.06,8
2017/05/24,240000,255950,1.09,1.10,1.04,1.04,-0.12,5
2017/05/25,870000,1092550,1.18,1.34,1.14,1.14,0.10,23
2017/05/26,705000,743950,1.08,1.08,1.03,1.03,-0.11,14
2017/05/31,110000,107000,1.00,1.00,0.97,0.97,-0.06,2
2017/06/01,100000,98000,0.97,0.99,0.97,0.99,0.02,2
2017/06/02,115000,112850,0.98,0.99,0.98,0.99,0.00,3
2017/06/05,904000,1379180,1.45,1.58,1.45,1.50,0.38,65
2017/06/06,365000,490060,1.44,1.44,1.31,1.32,-0.18,36
2017/06/07,231000,287810,1.30,1.30,1.20,1.20,-0.12,14
2017/06/08,931000,1227260,1.25,1.37,1.24,1.31,0.11,39
2017/06/09,793000,1006090,1.26,1.31,1.17,1.17,-0.14,61
2017/06/12,60000,67760,1.12,1.14,1.12,1.14,-0.03,5
2017/06/13,35000,41410,1.18,1.21,1.17,1.18,0.04,7
2017/06/14,68000,70250,1.12,1.12,0.96,0.97,-0.21,6
2017/06/15,40000,43260,1.09,1.11,1.04,1.04,0.07,8
2017/06/16,162000,170110,1.04,1.07,1.04,1.05,0.01,7
2017/06/19,119000,122600,1.03,1.04,1.01,1.02,-0.03,6
2017/06/20,104000,114870,1.07,1.12,1.07,1.12,0.10,5
2017/06/21,258000,277990,1.05,1.11,1.05,1.11,-0.01,7
2017/06/22,727000,874560,1.13,1.28,1.13,1.28,0.17,28
2017/06/23,342000,405680,1.22,1.22,1.16,1.19,-0.09,26
2017/06/27,704000,947800,1.21,1.38,1.21,1.33,+0.17,32
2017/06/28,2103000,3102040,1.37,1.54,1.35,1.51,+0.18,87
2017/06/29,1826000,2851950,1.63,1.68,1.47,1.48,-0.03,76
2017/06/30,385000,575490,1.47,1.57,1.45,1.51,+0.03,42
2017/07/03,185000,249950,1.37,1.41,1.30,1.39,-0.12,19
2017/07/04,261000,348310,1.41,1.41,1.31,1.31,-0.08,8
2017/07/05,275000,348450,1.31,1.32,1.25,1.31,0.00,8
2017/07/06,246000,330060,1.35,1.38,1.26,1.26,-0.05,10
2017/07/07,170000,202600,1.21,1.21,1.17,1.21,-0.05,10
2017/07/10,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2017/07/11,111000,120200,1.06,1.10,1.06,1.10,-0.10,4
2017/07/12,151000,149300,1.07,1.07,0.96,0.98,-0.12,6
2017/07/13,480000,484100,1.07,1.07,1.00,1.03,+0.05,12
2017/07/14,653000,709570,1.08,1.15,1.08,1.15,+0.12,11
2017/07/17,157000,168000,1.11,1.11,1.06,1.06,-0.09,11
2017/07/18,268000,258060,0.97,0.98,0.93,0.98,-0.08,15
2017/07/19,326000,337320,0.97,1.10,0.97,1.04,+0.06,11
2017/07/20,714000,785440,1.05,1.18,1.05,1.13,+0.09,22
2017/07/21,465000,523700,1.12,1.17,1.08,1.17,+0.04,5
2017/07/24,150000,171600,1.14,1.15,1.13,1.15,-0.02,6
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,732000,851120,1.13,1.26,1.12,1.20,+0.09,11
2017/07/27,746000,896080,1.21,1.21,1.16,1.16,-0.04,36
2017/07/28,210000,246850,1.18,1.18,1.08,1.08,-0.08,4
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,412000,467840,1.12,1.15,1.12,1.14,+0.08,7
2017/08/02,395000,439600,1.14,1.14,1.10,1.11,-0.03,11
2017/08/03,626000,713380,1.10,1.17,1.10,1.17,+0.06,9
2017/08/04,915000,1199880,1.24,1.37,1.21,1.21,+0.04,24
2017/08/07,358000,418260,1.18,1.18,1.09,1.09,-0.12,7
2017/08/08,124000,127720,1.02,1.04,1.02,1.03,-0.06,7
2017/08/09,140000,122300,0.89,0.89,0.86,0.86,-0.17,3
2017/08/10,315000,234800,0.78,0.78,0.72,0.72,-0.14,5
2017/08/11,51000,38750,0.75,0.76,0.75,0.76,+0.04,2
2017/08/14,51000,43220,0.85,0.86,0.82,0.82,+0.06,6
2017/08/15,11000,9050,0.82,0.85,0.82,0.85,+0.03,2
2017/08/16,1000,900,0.90,0.90,0.90,0.90,+0.05,1
2017/08/17,656000,632050,0.92,0.98,0.92,0.94,+0.04,11
2017/08/18,1045000,1015780,0.91,1.08,0.91,1.08,+0.14,15
2017/08/21,928000,1103000,1.22,1.27,1.11,1.19,+0.11,39
