Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,14348000,6029460,0.42,0.44,0.40,0.43,-0.01,248
2008/04/21,308000,115620,0.42,0.53,0.30,0.48,0.05,93
2008/04/22,309000,152200,0.48,0.62,0.43,0.49,0.01,117
2008/04/23,271000,129830,0.49,0.49,0.45,0.45,-0.04,91
2008/04/24,248000,111650,0.45,0.46,0.44,0.44,-0.01,78
2008/04/25,22000,9680,0.44,0.44,0.44,0.44,,3
2008/04/28,247000,109080,0.46,0.46,0.42,0.44,,89
2008/04/29,88000,38190,0.44,0.44,0.40,0.43,-0.01,21
2008/04/30,307000,132980,0.43,0.51,0.38,0.48,0.05,91
2008/05/02,116000,56160,0.49,0.52,0.48,0.49,0.01,31
2008/05/05,224000,109250,0.49,0.50,0.43,0.50,0.01,81
2008/05/06,47000,20670,0.47,0.47,0.40,0.40,-0.10,12
2008/05/07,68000,28530,0.40,0.45,0.40,0.41,0.01,12
2008/05/08,191000,76500,0.41,0.41,0.40,0.40,-0.01,57
2008/05/09,82000,32050,0.40,0.42,0.34,0.40,,21
2008/05/12,116000,46980,0.40,0.42,0.40,0.41,0.01,19
2008/05/13,204000,81620,0.41,0.41,0.36,0.40,-0.01,62
2008/05/14,108000,43160,0.40,0.40,0.36,0.40,,26
2008/05/15,266000,106400,0.40,0.40,0.40,0.40,,84
2008/05/16,293000,122470,0.40,0.44,0.35,0.44,0.04,83
2008/05/19,78000,34450,0.44,0.50,0.35,0.48,0.04,20
2008/05/20,209000,91880,0.46,0.46,0.36,0.45,-0.03,80
2008/05/21,47000,20710,0.45,0.45,0.43,0.43,-0.02,8
2008/05/22,183000,77480,0.43,0.47,0.37,0.41,-0.02,52
2008/05/23,154000,59530,0.41,0.41,0.34,0.36,-0.05,47
2008/05/26,26000,9850,0.39,0.39,0.33,0.38,0.02,7
2008/05/27,321000,104890,0.38,0.38,0.30,0.30,-0.08,102
2008/05/28,253000,63710,0.30,0.30,0.20,0.24,-0.06,79
2008/05/29,67000,18680,0.24,0.28,0.24,0.28,0.04,12
2008/05/30,230000,69510,0.31,0.31,0.30,0.30,0.02,57
2008/06/02,242000,71700,0.30,0.30,0.21,0.30,,82
2008/06/03,205000,61500,0.30,0.30,0.30,0.30,,61
2008/06/04,240000,72030,0.30,0.33,0.30,0.33,0.03,84
2008/06/05,225000,72090,0.33,0.38,0.26,0.38,0.05,83
2008/06/06,377000,152590,0.38,0.41,0.38,0.41,0.03,84
2008/06/09,318000,130820,0.41,0.43,0.41,0.43,0.02,59
2008/06/10,423000,171520,0.43,0.43,0.39,0.39,-0.04,80
2008/06/11,188000,53180,0.39,0.39,0.24,0.28,-0.11,39
2008/06/12,24000,5940,0.28,0.28,0.19,0.25,-0.03,6
2008/06/13,60000,15100,0.25,0.27,0.25,0.27,0.02,12
2008/06/16,389000,114000,0.27,0.30,0.27,0.30,0.03,77
2008/06/17,232000,69210,0.30,0.30,0.20,0.30,,50
2008/06/18,298000,88200,0.30,0.30,0.20,0.30,,62
2008/06/19,385000,109780,0.30,0.30,0.19,0.29,-0.01,79
2008/06/20,364000,106040,0.29,0.30,0.19,0.30,0.01,77
2008/06/23,465000,134850,0.29,0.29,0.29,0.29,-0.01,93
2008/06/24,325000,94250,0.29,0.29,0.29,0.29,,68
2008/06/25,406000,118280,0.29,0.31,0.29,0.31,0.02,91
2008/06/26,540000,167820,0.31,0.33,0.31,0.33,0.02,107
2008/06/27,41000,13530,0.33,0.33,0.33,0.33,,5
2008/06/30,30000,9900,0.33,0.33,0.33,0.33,,3
2008/07/01,254000,71410,0.33,0.33,0.21,0.28,-0.05,53
2008/07/02,279000,78120,0.28,0.28,0.28,0.28,,59
2008/07/03,473000,127710,0.27,0.27,0.27,0.27,-0.01,96
2008/07/04,350000,94500,0.27,0.27,0.27,0.27,,75
2008/07/07,485000,131730,0.27,0.29,0.15,0.27,,110
2008/07/08,285000,74880,0.27,0.27,0.14,0.26,-0.01,71
2008/07/09,548000,137720,0.26,0.26,0.14,0.26,,127
2008/07/10,538000,142340,0.26,0.29,0.26,0.29,0.03,121
2008/07/11,512000,139300,0.29,0.29,0.27,0.27,-0.02,112
2008/07/14,454000,122660,0.27,0.29,0.27,0.29,0.02,96
2008/07/15,357000,99960,0.28,0.28,0.28,0.28,-0.01,80
2008/07/16,454000,124250,0.28,0.29,0.17,0.25,-0.03,109
2008/07/17,338000,84500,0.25,0.25,0.25,0.25,,75
2008/07/18,431000,107160,0.25,0.25,0.24,0.24,-0.01,95
2008/07/21,497000,114410,0.24,0.24,0.23,0.23,-0.01,109
2008/07/22,305000,50480,0.21,0.21,0.11,0.13,-0.10,48
2008/07/23,542000,69880,0.13,0.18,0.08,0.14,0.01,119
2008/07/24,515000,57430,0.14,0.14,0.03,0.11,-0.03,116
2008/07/25,466000,46600,0.10,0.10,0.10,0.10,-0.01,99
2008/07/29,56000,5140,0.10,0.10,0.01,0.09,-0.01,14
2008/07/30,3000,270,0.09,0.09,0.09,0.09,,1
2008/07/31,2000,100,0.05,0.05,0.05,0.05,-0.04,1
2008/08/01,11000,120,0.02,0.02,0.01,0.01,-0.04,2
