Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,21000,21360,1.00,1.06,1.00,1.06,0.22,2
2013/05/30,334000,331700,1.05,1.05,0.98,0.98,-0.08,10
2013/05/31,318000,295760,0.98,0.98,0.91,0.98,0.00,6
2013/06/03,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2013/06/04,80000,79360,0.98,1.00,0.95,0.99,0.08,4
2013/06/05,964000,1038300,1.03,1.13,1.02,1.06,0.07,25
2013/06/06,834000,890220,1.05,1.10,1.00,1.09,0.03,23
2013/06/07,122000,115620,1.00,1.00,0.90,0.90,-0.19,7
2013/06/10,130000,123500,0.95,0.99,0.91,0.91,0.01,4
2013/06/11,100000,91500,0.92,0.92,0.91,0.91,0.00,2
2013/06/13,13000,11740,0.91,0.91,0.88,0.88,-0.03,2
2013/06/14,3000,2340,0.78,0.78,0.78,0.78,-0.10,1
2013/06/17,100000,87500,0.88,0.88,0.87,0.87,0.09,2
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2013/06/20,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
2013/06/21,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,50000,33200,0.66,0.67,0.66,0.67,-0.08,2
2013/06/26,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
2013/06/27,99000,70290,0.71,0.71,0.71,0.71,0.06,1
2013/06/28,89000,67340,0.75,0.76,0.75,0.76,0.05,4
2013/07/01,169000,130720,0.76,0.78,0.76,0.78,0.02,3
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,853000,753620,0.84,0.90,0.84,0.89,0.04,20
2013/07/04,618000,536610,0.89,0.89,0.83,0.85,-0.04,17
2013/07/05,1002000,937220,0.86,0.99,0.86,0.94,0.09,24
2013/07/08,987000,999650,1.03,1.05,0.98,0.99,0.05,33
2013/07/09,242000,215910,0.97,0.97,0.85,0.93,-0.06,17
2013/07/10,51000,45480,0.90,0.90,0.88,0.88,-0.05,3
2013/07/11,191000,188440,0.92,1.00,0.92,0.99,0.11,13
2013/07/12,499000,569040,1.02,1.26,1.02,1.24,0.25,23
2013/07/15,507000,657730,1.27,1.38,1.24,1.35,0.11,22
2013/07/16,267000,328530,1.23,1.36,1.16,1.36,0.01,19
2013/07/17,860000,1198600,1.32,1.43,1.25,1.39,0.03,34
2013/07/18,740000,1069930,1.50,1.51,1.32,1.32,-0.07,61
2013/07/19,131000,164730,1.28,1.30,1.21,1.21,-0.11,15
2013/07/22,105000,144600,1.32,1.44,1.32,1.44,0.23,6
2013/07/23,187000,290860,1.45,1.62,1.45,1.59,0.15,16
2013/07/24,136000,239310,1.68,1.83,1.66,1.82,0.23,14
2013/07/25,133000,224320,1.70,1.72,1.65,1.65,-0.17,10
2013/07/26,452000,659480,1.68,1.68,1.42,1.47,-0.18,19
2013/07/29,103000,140960,1.57,1.57,1.33,1.37,-0.10,8
2013/07/30,201000,296430,1.38,1.62,1.36,1.62,0.25,12
2013/07/31,124000,205480,1.62,1.72,1.58,1.60,-0.02,8
2013/08/01,471000,773810,1.58,1.71,1.53,1.61,0.01,25
2013/08/02,649000,1188910,1.68,1.96,1.68,1.96,0.35,27
2013/08/05,534000,1183270,2.08,2.49,2.05,2.49,0.53,39
2013/08/06,432000,959720,2.51,2.52,2.10,2.17,-0.32,36
2013/08/07,167000,340320,2.07,2.26,1.82,1.85,-0.32,23
2013/08/08,600000,1291560,1.99,2.26,1.97,2.22,0.37,40
2013/08/09,289000,611590,2.28,2.28,1.96,2.17,-0.05,22
2013/08/12,262000,477290,2.00,2.00,1.74,1.74,-0.43,16
2013/08/13,84000,162790,1.76,2.06,1.67,1.90,0.16,10
2013/08/14,26000,44420,1.71,1.74,1.69,1.74,-0.16,4
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,81000,127480,1.58,1.60,1.55,1.55,-0.13,7
2013/08/19,232000,393200,1.62,1.73,1.62,1.66,0.11,12
2013/08/20,1000,1680,1.68,1.68,1.68,1.68,0.02,1
2013/08/22,37000,58360,1.57,1.59,1.57,1.59,-0.09,5
2013/08/23,61000,113560,1.64,1.94,1.64,1.88,0.29,11
2013/08/26,176000,330690,1.92,1.93,1.87,1.87,-0.01,5
2013/08/27,60000,101850,1.91,1.91,1.60,1.62,-0.25,13
2013/08/28,19000,28650,1.52,1.52,1.50,1.50,-0.12,3
2013/08/29,3000,4950,1.65,1.65,1.65,1.65,0.15,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,119000,196350,1.65,1.65,1.65,1.65,0.07,3
2013/09/03,652000,1085210,1.71,1.71,1.59,1.59,-0.06,22
2013/09/04,32000,49560,1.58,1.58,1.48,1.48,-0.11,2
2013/09/05,35000,54300,1.54,1.59,1.54,1.59,0.11,5
2013/09/06,140000,228700,1.63,1.68,1.63,1.63,0.04,4
2013/09/09,296000,572560,1.73,2.00,1.73,2.00,0.37,15
2013/09/10,129000,235300,1.98,1.98,1.70,1.74,-0.26,12
2013/09/11,40000,71560,1.75,1.82,1.74,1.81,0.07,6
2013/09/12,226000,473520,1.95,2.18,1.95,2.18,0.37,24
2013/09/13,703000,1477310,2.11,2.20,2.04,2.10,-0.08,23
2013/09/16,126000,327270,2.50,2.64,2.50,2.61,0.32,9
2013/09/17,50000,123000,2.46,2.46,2.46,2.46,-0.15,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,210000,511450,2.36,2.47,2.36,2.44,0.04,6
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,1000,2220,2.22,2.22,2.22,2.22,-0.17,1
2013/09/27,1000,2100,2.10,2.10,2.10,2.10,-0.12,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,81000,177980,2.25,2.25,2.19,2.20,0.08,3
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,11000,22360,2.03,2.06,2.03,2.06,-0.13,2
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,205000,454170,2.20,2.27,2.20,2.27,0.31,7
2013/10/09,199000,471690,2.57,2.57,2.36,2.38,0.11,10
2013/10/11,8000,18240,2.28,2.28,2.28,2.28,-0.10,1
2013/10/14,20000,47500,2.33,2.42,2.33,2.42,0.14,2
2013/10/15,1000,2680,2.68,2.68,2.68,2.68,0.26,1
2013/10/16,1000,2670,2.67,2.67,2.67,2.67,-0.01,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,1000,2600,2.60,2.60,2.60,2.60,0.26,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,1000,2500,2.50,2.50,2.50,2.50,0.13,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,2000,4400,2.20,2.20,2.20,2.20,-0.09,1
2013/11/01,5000,9950,2.35,2.35,1.90,1.90,-0.30,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,1000,1870,1.87,1.87,1.87,1.87,-0.15,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
