Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,1397000,4354370,2.87,3.42,2.87,3.42,0.25,19
2011/06/01,2548000,9438010,3.73,3.80,3.64,3.80,0.38,31
2011/06/02,3198000,10807930,3.57,3.62,3.20,3.30,-0.50,47
2011/06/03,1377000,4665620,3.27,3.54,3.27,3.54,0.24,17
2011/06/07,2146000,7789410,3.43,4.19,3.35,4.19,0.65,32
2011/06/08,2075000,8138330,4.02,4.08,3.85,3.85,-0.34,40
2011/06/09,1346000,5192400,3.91,4.05,3.76,3.76,-0.09,50
2011/06/10,2529000,7496880,3.68,3.68,2.60,2.60,-1.16,105
2011/06/13,1969000,3683590,2.01,2.01,1.71,1.71,-0.89,78
2011/06/14,546000,994900,1.73,2.37,1.73,2.37,0.66,20
2011/06/15,969000,1586680,2.38,2.38,1.40,1.40,-0.97,66
2011/06/16,840000,909210,1.40,1.40,0.99,0.99,-0.41,76
2011/06/17,404000,410960,0.99,1.10,0.93,1.04,0.05,26
2011/06/20,321000,326040,1.05,1.12,0.96,0.96,-0.08,20
2011/06/21,557000,450180,0.97,1.03,0.69,1.03,0.07,39
2011/06/22,427000,543160,1.18,1.44,1.13,1.44,0.41,29
2011/06/23,1144000,1722310,1.39,1.59,1.39,1.56,0.12,36
2011/06/24,1258000,1773500,1.45,1.46,1.29,1.32,-0.24,30
2011/06/27,1006000,1290090,1.24,1.45,1.20,1.35,0.03,31
2011/06/28,231000,301870,1.46,1.46,1.21,1.21,-0.14,25
2011/06/29,1513000,1488710,1.29,1.33,0.80,0.90,-0.31,113
2011/06/30,506000,400090,0.90,0.90,0.73,0.77,-0.13,63
2011/07/01,238000,197100,0.78,0.92,0.77,0.86,0.09,22
2011/07/04,680000,755380,1.00,1.34,1.00,1.21,0.35,43
2011/07/05,323000,394710,1.20,1.29,1.17,1.20,-0.01,24
2011/07/06,1486000,2352860,1.27,1.77,1.27,1.69,0.49,68
2011/07/07,261000,257080,1.03,1.10,0.90,0.95,-0.74,35
2011/07/08,809000,658680,0.89,1.00,0.70,0.70,-0.25,107
2011/07/11,950000,595140,0.52,0.80,0.52,0.71,0.01,104
2011/07/12,1356000,785910,0.54,0.71,0.50,0.50,-0.21,145
2011/07/13,374000,172820,0.50,0.66,0.32,0.36,-0.14,30
2011/07/14,123000,65950,0.44,0.65,0.44,0.51,0.15,15
2011/07/15,91000,50900,0.51,0.62,0.50,0.62,0.11,11
2011/07/18,57000,29840,0.41,0.60,0.41,0.53,-0.09,10
2011/07/19,81000,35450,0.48,0.53,0.31,0.31,-0.22,9
2011/07/20,419000,331560,0.42,0.99,0.42,0.99,0.68,39
2011/07/21,84000,76670,0.80,1.02,0.62,0.62,-0.37,9
2011/07/22,152000,132460,0.75,0.98,0.70,0.70,0.08,11
2011/07/25,58000,51550,0.89,0.90,0.87,0.90,0.20,5
2011/07/26,201000,219060,0.98,1.25,0.96,0.96,0.06,16
2011/07/27,221000,269340,1.25,1.30,1.03,1.04,0.08,21
2011/07/28,64000,51120,0.97,0.98,0.53,0.53,-0.51,8
2011/07/29,307000,143760,0.55,0.58,0.41,0.41,-0.12,14
2011/08/01,41000,15690,0.36,1.29,0.36,0.36,-0.05,6
2011/08/02,26000,21760,0.40,0.88,0.40,0.88,0.52,7
2011/08/03,10000,4200,0.42,0.42,0.42,0.42,-0.46,2
2011/08/04,110000,46500,0.43,0.43,0.42,0.43,0.01,4
2011/08/05,20000,3500,0.16,0.19,0.16,0.19,-0.24,3
2011/08/08,50000,14400,0.27,0.30,0.27,0.30,0.11,3
2011/08/09,30000,3900,0.13,0.13,0.13,0.13,-0.17,3
2011/08/10,71000,24200,0.30,0.50,0.19,0.19,0.06,6
2011/08/11,130000,28100,0.21,0.25,0.21,0.25,0.06,3
2011/08/12,20000,5200,0.30,0.30,0.22,0.22,-0.03,3
2011/08/15,129000,53060,0.44,0.45,0.25,0.25,0.03,7
2011/08/16,210000,55700,0.32,0.32,0.23,0.24,-0.01,6
2011/08/17,40000,9400,0.30,0.30,0.17,0.17,-0.07,3
2011/08/18,125000,21200,0.16,0.18,0.14,0.14,-0.03,5
2011/08/19,65000,6350,0.10,0.10,0.09,0.09,-0.05,3
2011/08/22,3000,270,0.09,0.09,0.09,0.09,,1
2011/08/23,500000,64600,0.12,0.13,0.12,0.13,0.04,7
2011/08/24,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2011/08/25,30000,3600,0.12,0.12,0.12,0.12,0.02,3
2011/08/26,221000,38860,0.18,0.19,0.13,0.13,0.01,7
2011/08/29,20000,3100,0.19,0.19,0.12,0.12,-0.01,2
2011/08/30,21000,3900,0.19,0.19,0.10,0.10,-0.02,4
2011/08/31,40000,5200,0.13,0.13,0.13,0.13,0.03,2
2011/09/01,179000,24260,0.13,0.14,0.13,0.14,0.01,4
2011/09/02,60000,6000,0.10,0.10,0.10,0.10,-0.04,2
2011/09/05,44000,2640,0.06,0.06,0.06,0.06,-0.04,3
2011/09/06,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/09/07,146000,12360,0.08,0.09,0.06,0.06,0.01,6
2011/09/08,35000,3520,0.12,0.12,0.10,0.10,0.04,4
2011/09/09,509000,81140,0.15,0.16,0.15,0.16,0.06,4
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2011/09/15,120000,12000,0.10,0.10,0.10,0.10,0.01,2
2011/09/16,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/09/19,127000,6850,0.05,0.06,0.05,0.05,-0.02,4
2011/09/20,30000,1500,0.05,0.05,0.05,0.05,,3
2011/09/21,149000,7450,0.05,0.05,0.05,0.05,,2
2011/09/22,1959000,65250,0.04,0.04,0.03,0.03,-0.02,11
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/09/28,100000,1500,0.01,0.02,0.01,0.02,0.01,5
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,50000,1000,0.02,0.02,0.02,0.02,,1
2011/10/07,170000,1700,0.01,0.01,0.01,0.01,-0.01,4
2011/10/11,79000,1580,0.02,0.02,0.02,0.02,0.01,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,35000,350,0.01,0.01,0.01,0.01,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,84000,840,0.01,0.01,0.01,0.01,,4
2011/10/20,55000,550,0.01,0.01,0.01,0.01,,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,30000,300,0.01,0.01,0.01,0.01,,1
2011/10/25,70000,700,0.01,0.01,0.01,0.01,,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,80000,800,0.01,0.01,0.01,0.01,,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,200,0.01,0.01,0.01,0.01,,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1087000,10870,0.01,0.01,0.01,0.01,,5
2011/11/07,230000,2300,0.01,0.01,0.01,0.01,,25
2011/11/08,300000,3000,0.01,0.01,0.01,0.01,,31
2011/11/09,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/10,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/11,304000,3040,0.01,0.01,0.01,0.01,,34
2011/11/14,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/15,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/16,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/17,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/18,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/21,300000,3000,0.01,0.01,0.01,0.01,,30
2011/11/22,259000,2590,0.01,0.01,0.01,0.01,,26
2011/11/23,280000,2800,0.01,0.01,0.01,0.01,,28
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,270000,2700,0.01,0.01,0.01,0.01,,27
2011/11/28,270000,2700,0.01,0.01,0.01,0.01,,29
2015/12/17,48000,57400,1.18,1.25,1.18,1.25,0.30,4
2015/12/18,248000,287760,1.15,1.17,1.15,1.15,-0.10,9
2015/12/21,156000,175080,1.10,1.14,1.10,1.14,-0.01,6
2015/12/22,460000,532000,1.20,1.20,1.14,1.14,,9
2015/12/23,100000,116000,1.16,1.16,1.16,1.16,0.02,4
2015/12/24,40000,47200,1.18,1.18,1.18,1.18,0.02,2
2015/12/25,22000,25320,1.16,1.16,1.15,1.15,-0.03,2
2015/12/28,417000,506030,1.19,1.23,1.19,1.19,0.04,8
2015/12/29,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
2015/12/30,270000,283600,1.05,1.07,1.04,1.07,-0.05,4
2015/12/31,80000,84000,1.05,1.05,1.05,1.05,-0.02,2
2016/01/04,95000,93350,1.00,1.00,0.93,0.94,-0.11,3
2016/01/05,220000,193600,0.88,0.88,0.88,0.88,-0.06,4
2016/01/06,142000,105760,0.78,0.79,0.68,0.73,-0.15,15
2016/01/07,127000,89710,0.71,0.73,0.67,0.67,-0.06,6
2016/01/08,95000,61950,0.65,0.67,0.65,0.67,,2
2016/01/11,237000,132450,0.55,0.57,0.55,0.56,-0.11,3
2016/01/12,76000,40370,0.56,0.56,0.47,0.47,-0.09,3
2016/01/13,41000,19800,0.50,0.50,0.48,0.48,0.01,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,52000,21840,0.42,0.42,0.42,0.42,X,1
2016/01/19,52000,26520,0.51,0.51,0.51,0.51,0.09,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,15000,6900,0.46,0.46,0.46,0.46,X,1
2016/01/29,116000,71060,0.50,0.63,0.50,0.63,0.17,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,560,0.56,0.56,0.56,0.56,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,126000,73080,0.58,0.58,0.58,0.58,X,3
2016/02/19,151000,79990,0.55,0.55,0.51,0.52,-0.06,8
